year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,15,3,22628.125,19,19,387,439,495,54.2162585261006,149.59917515251206,994.5539901966397,994.5539901966397,625,14.104739588693906,0.0,18.84906380761007,8.642518692235681,1,1,3,0,0,0,0,,,,,
1961,12,15,6,22628.25,22,22,387,440,494,54.2989646055529,149.09893029139627,992.5428670171979,994.5428670171979,44375,118.84864828598478,2.0,20.805301542678368,10.709490806898394,1,1,0,0,0,0,0,-2.0111231794417836,-10.820015887421244,3.06549881258559,11.245889327839386,-17.157903814877034
1961,12,15,9,22628.375,20,20,387,440,491,54.903972592376306,148.52639459405503,991.9309590364223,993.9309590364223,48125,123.76858758422884,2.0,22.038132908463787,7.9536189005218345,1,1,0,0,0,0,0,-0.6119079807755771,-12.20096108577192,22.42460623806699,25.52893292616974,-5.181467639471706
1961,12,15,12,22628.5,19,19,387,440,486,55.901558003110424,147.52880770915152,992.6614837542598,994.6614837542598,64375,143.1474726395179,2.0,22.552863311443364,9.22339820331421,1,1,0,0,0,0,0,0.730524717837543,-20.728913799547165,36.975478856087335,42.3895494661835,6.112031118900814
1961,12,15,15,22628.625,20,20,387,440,486,55.901558003110424,147.52880770915152,992.4867746797183,996.4867746797183,177500,237.69729657196956,4.0,22.507488517851815,8.596831776385807,1,1,0,0,0,0,0,-0.17470907454146073,0.0,0.0,0.0,-1.4617264471388325
1961,12,15,18,22628.75,16,16,387,440,481,56.88506576755904,146.4734784984831,992.9772315456837,998.9772315456837,330000,324.1022407214287,6.0,22.634900697037327,11.130859973016122,1,1,0,0,0,0,0,0.49045686596538873,-21.369516923465206,36.453691240739516,42.255506843693574,4.05692550883128
1961,12,15,21,22628.875,14,14,387,445,467,58.84549681065296,141.5030559448817,993.6890802048614,1001.6890802048614,411875,362.08270377352846,8.0,22.16009411152204,21.500801431556102,1,1,0,0,0,0,0,0.711848659177631,-95.28833416912394,72.66332867618137,119.83249126605602,5.762998711392289
1961,12,16,0,22629.0,13,13,387,445,462,59.747713981915524,140.16694891966776,994.0600479520399,1004.0600479520399,322500,320.39809346229345,10.0,23.11657551591925,37.36968470845983,1,1,0,0,0,0,0,0.3709677471785108,-24.94956990936938,33.440657392000546,41.72239932544233,2.975334695858524
1961,12,16,3,22629.125,18,18,387,445,455,60.97711408267086,138.16229775213938,996.2830767724223,1004.2830767724223,113125,189.75986370816491,8.0,21.12923802514864,52.416343039901705,1,1,0,0,0,0,0,2.2230288203824604,-36.047041373169534,45.5676846734342,58.101661579136675,17.61337800137021
1961,12,16,6,22629.25,21,21,387,443,453,61.63106503004474,138.23361212488788,1000.704962946923,1004.704962946923,26250,91.40915989289316,4.0,17.80236770558546,47.442733180598225,1,1,0,0,0,0,0,4.421886174500687,1.25594014345383,24.23867587412601,24.27119267310276,34.81703148635868
1961,12,16,9,22629.375,20,20,387,441,452,62.11099315516981,138.61733313688217,1006.4791583700412,1008.4791583700412,11250,59.8413420602149,2.0,13.573091967915673,38.7317563796098,1,1,0,0,0,0,0,5.7741954231182175,6.652761725918772,17.788524222647702,18.991862273130923,45.261701919201
1961,12,16,12,22629.5,20,20,387,439,453,62.238747055154484,139.62657070937152,1011.7154220366898,1015.7154220366898,63750,142.4508871303252,4.0,9.23694266376887,20.348271376733102,1,1,0,0,0,0,0,5.236263666648592,17.423737894779773,4.7351951791174445,18.055711440159918,40.99678577649346
1961,12,16,15,22629.625,20,20,387,439,453,62.238747055154484,139.62657070937152,,,0,0.0,,9.23694266376887,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
