year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,18,0,22631.0,6,6,485,446,322,68.767236494613,66.56201347203148,997.9608200330106,999.9608200330106,17500,74.63526651802309,2.0,9.650159210431383,18.476268196384044,1,1,3,0,0,0,0,,,,,
1961,12,18,3,22631.125,8,8,485,450,322,67.92682039122856,67.4926118990587,997.2939184877931,999.2939184877931,23750,86.9474542287756,2.0,9.910919233240822,13.7124457593252,1,1,0,0,0,0,0,-0.6669015452174062,12.961872376596398,-31.150002322246273,33.739187604077266,-4.985870614003879
1961,12,18,6,22631.25,8,8,485,456,325,66.89361497595642,70.32737194540715,997.1310628907829,1001.1310628907829,85000,164.48811606198853,4.0,10.30185398142782,12.099660022962853,1,1,0,0,0,0,0,-0.16285559701020247,41.2301951596771,-38.29573345331541,56.27159313216964,-1.2267057440013596
1961,12,18,9,22631.375,9,9,485,460,327,66.1740549785111,72.07967008819517,997.3256563107363,999.3256563107363,27500,93.56025796273887,2.0,10.697674036176242,11.078270837762538,1,1,0,0,0,0,0,0.1945934199534531,26.235869297529813,-26.6704737107639,37.41169610901938,1.473783227092984
1961,12,18,12,22631.5,10,10,485,463,329,65.65227004005028,73.58049325681834,997.7427547580985,999.7427547580985,30625,98.73317712085735,2.0,10.873331000886587,11.318898298381756,1,1,0,0,0,0,0,0.4170984473620774,22.93339286663343,-19.33994598546232,29.999566981807476,3.171846347192154
1961,12,18,15,22631.625,10,10,485,465,330,65.27450198984732,74.3778997372891,998.0491761922053,1000.0491761922053,41875,115.45226928885475,2.0,10.954543725281768,10.683857204618398,1,1,0,0,0,0,0,0.3064214341068873,12.362283396104417,-14.001963543658315,18.67835736470248,2.337221463005942
1961,12,18,18,22631.75,9,9,485,468,331,64.66954126386399,75.28243343194188,999.3027445899478,1001.3027445899478,80000,159.57691216057307,2.0,10.15580668391006,6.431224646186529,1,1,0,0,0,0,3,1.2535683977424923,14.3438112758924,-22.42285451618515,26.618214188266325,9.608813750611642
1961,12,18,21,22631.875,7,7,485,471,334,64.16408253096415,77.1180222101148,999.9307371692377,1001.9307371692377,146875,216.2215635251125,2.0,10.695542712173157,4.440561011369645,1,1,0,0,0,0,0,0.6279925792898575,29.648772091168475,-18.734815575549938,35.07196888063057,4.834043357593214
1961,12,19,0,22632.0,8,8,485,473,335,63.76463437366808,77.81908392099446,1000.3620223646063,1000.3620223646063,625,14.104739588693906,0.0,10.745968450068705,3.690935987630728,1,1,0,0,0,0,0,0.43128519536869137,11.486788145211824,-14.805536182946822,18.739002202826235,3.331191955211001
1961,12,19,3,22632.125,9,9,485,475,336,63.36095111730336,78.49940007834755,1001.7229265334945,1003.7229265334945,199375,251.9187042636836,2.0,9.984827631715321,3.2787158134266794,1,1,0,0,0,0,0,1.3609041688880825,11.305959901036916,-14.962510026370767,18.753704582644477,10.548338767854721
1961,12,19,6,22632.25,7,7,485,480,337,62.27265439220383,79.42341345503125,1002.6113964015587,1002.6113964015587,625,14.104739588693906,0.0,10.642147253428817,1.3487901152836275,1,1,0,0,0,0,0,0.888469868064276,15.93449361978674,-40.337691504985024,43.370928545171424,6.954018099659213
1961,12,19,9,22632.375,10,10,485,485,343,61.34809309133958,82.51004731536756,1004.5879041289313,1004.5879041289313,625,14.104739588693906,0.0,10.649540559051836,0.9999074814764755,1,1,0,0,0,0,0,1.9765077273725182,54.85109292100329,-34.268842009332786,64.67608466264133,15.604425580972412
1961,12,19,12,22632.5,7,7,485,484,344,61.60707856000414,82.90330583342465,1006.3169810038572,1006.3169810038572,625,14.104739588693906,0.0,9.05867532633848,1.2339211792247806,1,1,0,0,0,0,0,1.7290768749259586,6.931159640650733,9.599290063387373,11.840073635127155,13.617478934089236
1961,12,19,15,22632.625,8,8,485,492,354,59.94858351097935,87.62304918559653,1008.2073577208514,1008.2073577208514,625,14.104739588693906,0.0,9.80703290710479,1.6667542610194506,1,1,0,0,0,0,0,1.8903767169942147,87.58594550586136,-61.472078438891856,107.00520677870301,15.130859225993063
1961,12,19,18,22632.75,9,9,485,496,362,59.039404505655476,91.04925594088007,1010.2565478270449,1010.2565478270449,625,14.104739588693906,0.0,8.721219429024876,2.1222988816330326,1,1,0,0,0,0,0,2.049190106193419,65.32381755094205,-33.6986976012536,73.50376425360473,16.556096457879185
1961,12,19,21,22632.875,12,12,485,500,375,57.91312037918931,96.29542942727224,1011.3979997639121,1011.3979997639121,625,14.104739588693906,0.0,10.735925821834932,3.813945444362835,1,1,0,0,0,0,0,1.1414519368672336,103.26644946689572,-41.74569360777867,111.38519883850574,9.33404646007581
1961,12,20,0,22633.0,12,12,485,501,385,57.34586294837761,100.21573957402296,1011.9645884212134,1013.9645884212134,125625,199.96919625742038,2.0,13.050933057660835,3.9679017579509672,1,1,0,0,0,0,0,0.5665886573013268,78.39152293893208,-21.025382802562614,81.16216846954873,4.662360261820179
1961,12,20,3,22633.125,14,14,485,499,389,57.62511407667878,101.94039703541935,1012.6566767580757,1016.6566767580757,268750,292.482105284911,4.0,13.544027472213841,6.358010427735788,1,1,0,0,0,0,0,0.6920883368623617,34.227816487113444,10.350436242286266,35.758564734635925,5.677409854384799
1961,12,20,6,22633.25,16,16,485,499,395,57.306838410375676,104.27758904771319,1012.97339128446,1014.97339128446,98125,176.73188049071527,2.0,13.238139289697816,3.5517555636887117,1,1,0,0,0,0,0,0.3167145263843122,46.78892078245731,-11.796879789107317,48.253181042763536,2.607327854978568
1961,12,20,9,22633.375,15,15,485,497,398,57.57760608886633,105.64224645720874,1015.1680933909365,1017.1680933909365,96250,175.0352151573787,2.0,12.051839514306183,5.612972851408558,1,1,0,0,0,0,0,2.1947021064764702,27.118884720099246,10.035997382495381,28.91634748586838,18.013280604692127
1961,12,20,12,22633.5,14,14,485,497,402,57.3133396456817,107.17590361574675,1017.001074082822,1019.001074082822,155000,222.12166116452389,2.0,10.791102078650944,4.143223258586222,1,1,0,0,0,0,0,1.8329806918854592,30.69815499108093,-9.795029254844415,32.22296258818678,15.088773090102002
1961,12,20,15,22633.625,14,14,485,504,410,55.16603371442042,109.26354902074796,1017.8522324735964,1019.8522324735964,120625,195.94930472170537,2.0,10.076006690360511,8.050111066468672,1,1,0,0,0,0,0,0.8511583907743625,44.19698713701825,-79.5898418366745,91.03799534027877,7.184358195385297
1961,12,20,18,22633.75,15,15,485,504,410,55.16603371442042,109.26354902074796,1019.0388704310183,1023.0388704310183,296875,307.4056724603709,4.0,9.188216845807824,10.026011339903635,1,1,0,0,0,0,0,1.1866379574219172,0.0,0.0,0.0,10.016034884650997
1961,12,20,21,22633.875,15,15,485,504,410,55.16603371442042,109.26354902074796,1020.9866752630073,1024.9866752630073,620000,444.24332232904777,4.0,7.634984111974837,12.975467106148717,1,1,0,0,0,0,0,1.9478048319890513,0.0,0.0,0.0,16.440803215228225
