year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,24,15,-0.6209411249362166,-4.742441790680655,8.83214303052213,2,0,0,0,2,567500,1,6.0,6,65.1115626938326,25.519199771720633,987.2447067030173,993.2447067030173,15.454607576918066,6,624,425.01865889546684,22637.625,1,7.343795062504269,8.194026562807322,-3.6346589099845223,407,260
1961,12,24,18,0.1725461391553108,1.3188898043205586,8.096592721888955,0,0,0,0,0,600000,1,6.0,6,65.01178466913203,25.98632561147023,987.4172528421726,993.4172528421726,15.061369759836753,6,624,437.01937223683166,22637.75,1,7.313971581967411,8.195814885250059,-3.6982700457726962,408,260
1961,12,24,21,0.8056794575841922,6.168673951803751,6.636950160908091,0,0,0,0,0,593750,1,6.0,8,64.80715505693374,26.90951063130782,988.2229322997568,994.2229322997568,14.644267782216769,8,624,434.737271143878,22637.875,1,14.56524795615325,16.421707503997514,-7.584591572564858,410,260
1961,12,25,0,0.026983147295832167,0.21132390305317092,4.090170695929191,0,0,0,0,0,570000,1,6.0,7,62.20675822158109,28.96401796188602,988.2499154470527,994.2499154470527,17.606761675447466,7,624,425.95379458899146,22638.0,1,35.5060313449214,102.71555533649729,-96.38364511792702,419,252
1961,12,25,3,-0.9198451835577726,-7.250999128028249,5.343419599495901,0,0,0,0,0,716875,1,8.0,7,61.509478011627,31.354048720779264,987.3300702634948,995.3300702634948,20.162139587482493,7,624,477.6906945482662,22638.125,1,42.25454631987337,49.53174593489651,-25.844673932182097,425,252
1961,12,25,6,0.4158059488516301,3.2710692679397066,7.469241518721464,0,0,0,0,0,686875,1,8.0,7,61.72534486711946,33.244937240300544,987.7458762123465,995.7458762123465,20.42429402164147,7,624,467.58860451522037,22638.25,1,33.19835256790968,34.148912280781204,8.001099720491787,428,255
1961,12,25,9,0.24987740150347235,1.9634192599426186,9.45347204778227,0,0,0,0,0,605625,1,8.0,5,61.851499135775796,34.5203830122378,987.99575361385,995.99575361385,20.83390333058146,5,624,439.063121680765,22638.375,1,22.30172296838926,22.786639371221018,4.6759048830465675,430,257
1961,12,25,12,1.3658836038543085,10.721304834430232,10.469410614035368,0,0,0,0,0,707500,1,8.0,8,61.963241809265156,35.80641775138693,989.3616372177042,997.3616372177042,19.755077111538014,8,624,474.55689276948857,22638.5,1,22.40485892306424,22.784462010801736,4.1417394605716265,432,259
1961,12,25,15,2.5439315466137487,19.942284458897326,8.960073575578935,0,0,0,0,0,317500,1,4.0,8,62.103494885698304,37.75273110651232,991.905568764318,995.905568764318,17.90955675851155,8,624,317.9046851862261,22638.625,1,33.751326889811814,34.14932251696765,5.198476848552811,435,262
1961,12,25,18,2.0503472935024183,16.057148391681842,6.796112990515321,0,0,0,0,0,479375,2,4.0,8,62.210519864973,39.7159998580227,993.9559160578204,997.9559160578204,16.577299679042426,8,624,390.6274461547149,22638.75,1,33.925141859910134,34.15627867881566,3.966878239861978,438,265
1961,12,25,21,2.2449782292047167,17.52076410304683,5.1456930617977195,0,0,0,0,0,303125,2,2.0,7,62.58906940633962,40.985824304588974,996.2008942870251,998.2008942870251,14.46353244764841,7,624,310.6246678057967,22638.875,1,21.667390464861114,25.81361640757156,14.030929494530758,439,268
1961,12,26,0,2.470735586919764,19.276024139457252,2.7267660068554687,0,0,0,0,0,625,1,0.0,6,62.62718814542623,42.32144874455676,998.6716298739449,998.6716298739449,12.726371803356965,6,624,14.104739588693906,22639.0,1,22.760873619152438,22.804683069874386,1.4128701321728458,441,270
1961,12,26,3,0.0,,,0,3,0,0,0,0,0,,6,62.62718814542623,42.32144874455676,,,12.726371803356965,6,624,0.0,22639.125,0,0.0,0.0,0.0,441,270
