year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,4,21,-1.254914555696596,-15.154324918894671,13.192187015872914,2,0,0,0,2,189375,1,4.0,20,35.00987504195735,159.25908445308298,1001.0577267977944,1005.0577267977944,10.770548253005888,20,96.0,245.51972363957924,22617.875,1,73.64775029016171,75.75809528405932,17.75662913580719,443,580
1961,12,5,0,-4.5219463317339255,-54.66269356187049,13.751973464118056,0,0,0,0,0,879375,1,10.0,19,34.96895077460293,160.56670030515508,996.5357804660605,1006.5357804660605,15.08924188384937,19,96.0,529.0687631706023,22618.0,1,39.71641282980566,39.74536832300597,-1.5168569688189193,438,582
1961,12,5,3,-3.4929190986559844,-41.9641717722286,16.116051583001465,0,0,0,0,0,1260625,1,12.0,14,35.21695893572609,162.02772574594968,993.0428613674045,1005.0428613674045,16.333240445130734,14,96.0,633.458286132908,22618.125,1,44.241103270955755,45.186012641226746,9.192416427780636,432,583
1961,12,5,6,-1.9004377541376742,-22.69503794923139,11.274080920485867,0,0,0,0,0,1026875,1,12.0,16,35.46138092266322,164.50865565843665,991.1424236132668,1003.1424236132668,17.59566944129158,16,96.0,571.7206174128935,22618.25,1,74.89649211552516,75.44242162277824,9.059494969263705,422,585
1961,12,5,9,-1.4031713750961352,-16.439082282465385,11.03172359550852,0,0,0,0,0,1214375,2,14.0,16,36.25375357959388,167.61924307119284,989.7392522381707,1003.7392522381707,19.107728221587593,16,96.0,621.7294974781563,22618.375,1,92.96964018916191,97.49824717658991,29.36927315418607,409,585
1961,12,5,12,-5.837995692135155,-65.9565181948706,14.80058929955565,0,0,0,2,0,919375,1,14.0,17,37.82375660127583,174.25133658271224,985.3728149745225,999.3728149745225,21.60538088544837,17,110.0,540.9677916569734,22618.5,1,57.211363057975475,63.35506280377938,27.21624367761555,382,583
1961,12,5,15,-3.0869110255934356,-34.203292791810085,10.900402851294057,0,0,0,0,0,1014375,1,16.0,17,38.70298212028638,175.7205364697548,982.285903948929,998.285903948929,23.606770972162693,17,110.0,568.2302269306717,22618.625,1,42.496779930888785,53.55356977344139,32.588472363467176,376,580
1961,12,5,18,-2.9703399239898136,-33.50533994793848,14.392322233738817,0,0,0,0,0,920625,1,16.0,14,37.89411474337181,175.01366622876452,979.3155640249392,995.3155640249392,26.256776889319386,14,110.0,541.3354218670272,22618.75,1,-20.6757077710115,36.41873472673288,-29.98064954706409,379,583
1961,12,5,21,-1.6129269387367822,-17.73567601932907,18.39965088469202,0,0,0,0,0,979375,1,18.0,15,39.055155061054016,177.52177483180998,977.7026370862025,995.7026370862025,28.923140400490606,15,110.0,558.3410649247018,22618.875,1,72.18716809436611,84.0410997877592,43.033930985349556,369,579
1961,12,6,0,-3.6472700708934283,-38.639333895916145,12.125393990372977,0,0,0,0,0,1961250,1,24.0,15,40.84171964578514,-179.32596310201552,974.055367015309,998.055367015309,31.0288862026176,15,110.0,790.1172471715571,22619.0,1,-88.38579728352866,110.44003576621682,66.21897264831455,357,572
1961,12,6,3,-3.964631130214693,-40.635269619043996,9.016693693262642,0,0,0,0,0,2457500,1,30.0,12,42.52865490264265,-177.63145171227467,970.0907358850943,1000.0907358850943,33.95891658868199,12,110.0,884.4470279766142,22619.125,1,46.284197147203706,77.7930224929402,62.526214046797044,351,565
1961,12,6,6,-5.15458563646549,-51.43293339690727,20.380388625987035,0,0,0,0,0,4117500,1,42.0,14,43.974761415383455,-176.98721249581666,964.9361502486288,1006.9361502486288,40.02691122622014,14,110.0,1144.8322830710872,22619.25,1,17.184168507536214,56.28716726782947,53.59990253481077,349,559
1961,12,6,9,-3.7457880181263317,-36.75200359883215,25.253208573416924,0,0,0,0,0,4550625,1,48.0,13,44.92066165369346,-176.34156696830752,961.1903622305025,1009.1903622305025,44.61041839530303,13,110.0,1203.540163773155,22619.375,1,16.94502693889927,38.9399711684101,35.05976920398348,347,555
1961,12,6,12,-6.2034676494431915,-60.08911575956741,34.400446038204024,0,0,0,0,0,5193125,1,56.0,16,45.66388854917734,-176.5811985050462,954.9868945810593,1010.9868945810593,51.2214693644849,16,110.0,1285.6994313167438,22619.5,1,-6.207283474184447,28.238367712803978,27.54768670786436,348,552
1961,12,6,15,1.5506027673081553,14.840924246022041,27.5236788595446,0,0,0,0,0,5223750,1,54.0,16,46.374877289678686,-176.22606230766462,956.5374973483674,1010.5374973483674,49.710713943500366,16,110.0,1289.4848847321075,22619.625,1,9.0817121969094,27.87376051063114,26.352780281718417,347,549
1961,12,6,18,2.1475747538213907,20.3970612015854,21.95093683657251,0,0,0,0,0,4538750,1,50.0,17,46.84111873462998,-175.88181029601122,958.6850721021889,1008.6850721021889,47.896780778467495,17,110.0,1201.968799893192,22619.75,1,8.727926037910194,19.36020469161301,17.28122775667064,346,547
1961,12,6,21,1.470033817256044,13.760077134860046,26.985206552071467,0,0,0,0,0,4826250,1,50.0,18,47.745259600257754,-174.86188142255102,960.1551059194448,1010.1551059194448,48.18234280303685,18,110.0,1239.4527373782835,22619.875,1,25.420043122575816,42.06221574651005,33.51195907660941,343,543
1961,12,7,0,5.598002853012585,51.24830561374505,21.96793835177399,0,0,0,0,0,3010000,1,38.0,15,49.18184531387198,-174.68917556012818,965.7531087724575,1003.7531087724575,43.780020584613425,15,110.0,978.8323438736636,22620.0,1,4.184300825774508,53.411168404886155,53.24701434798511,343,537
1961,12,7,3,2.0389989801055344,18.393115971681063,19.778263195957624,0,0,0,0,0,2471875,1,34.0,16,50.177966709107544,-175.22269368289017,967.792107752563,1001.792107752563,42.631760280642176,16,110.0,887.0300163526359,22620.125,1,-12.663878914902964,39.03267807712745,36.9212151574314,345,533
1961,12,7,6,2.7979347414198856,25.145271844818193,20.996326419067483,0,0,0,0,0,1177500,1,28.0,19,50.43538674504334,-175.5251034937539,970.5900424939829,998.5900424939829,40.945476765972074,19,110.0,612.2171926542193,22620.25,1,-7.13942547695356,11.916676489190053,9.541267337573212,346,532
1961,12,7,9,3.3963785993926283,30.523536487598914,17.91094090244158,0,0,0,0,0,1006250,1,24.0,19,50.43538674504334,-175.5251034937539,973.9864210933755,997.9864210933755,37.32377168267113,19,110.0,565.9499297397601,22620.375,1,0.0,0.0,0.0,346,532
1961,12,7,12,2.4039810352164204,21.46422634689845,15.434443948866171,0,0,0,0,0,865000,1,22.0,17,50.891677183233575,-175.13903482690154,976.390402128592,998.390402128592,35.545471151480704,17,110.0,524.726644596002,22620.5,1,9.026337472438724,19.170389582854643,16.912393934392327,345,530
