year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,12,21,,,13.376861133274506,3,0,0,0,0,831250,1,12.0,21,48.52953754113047,139.930955301973,995.8123849128204,1007.8123849128204,23.9668883574741,21,323.0,514.3880761548386,22625.875,1,,,,476,498
1961,12,13,0,-0.7255754221793904,-6.537071298169362,15.608802630092832,0,0,0,0,0,1159375,1,14.0,24,50.26316198771694,141.77794873419904,995.086809490641,1009.086809490641,25.10253738324941,24,323.0,607.4870568944925,22626.0,1,43.76199246951563,77.74343453160841,64.25674772246522,467,496
1961,12,13,3,-3.448634085182421,-30.043782478368403,11.65747323225005,0,0,0,0,0,2698750,1,22.0,22,52.68051020746566,141.20344790169185,991.6381754054586,1013.6381754054586,29.149237269859622,22,323.0,926.843463233412,22626.125,1,-12.909558674721154,90.52419026043049,89.59895265643762,462,487
1961,12,13,6,-3.844340229770314,-32.63841985689881,28.33831495634091,0,0,0,0,0,3183750,1,26.0,23,54.69067191814234,138.1363583683326,987.7938351756883,1013.7938351756883,34.77635984344531,23,323.0,1006.687190808368,22626.25,1,-65.70165795153919,99.33750804472672,74.50659465413175,463,475
1961,12,13,9,-2.5240853297653665,-21.34206944000182,33.64013553638288,0,0,0,0,0,2916250,2,28.0,22,55.02329858739324,138.1652063888104,985.2697498459229,1013.2697498459229,37.51824898715839,22,323.0,963.4683210067053,22626.375,1,0.6129410577104817,12.344026509206824,12.328799362459167,462,474
1961,12,13,12,5.524661886666581,46.33085235708752,43.86390954570539,0,0,0,0,1,3004375,3,22.0,17,55.70470140272231,137.6879689656036,990.7944117325895,1012.7944117325895,31.340717844093874,17,323.0,977.9173095427988,22626.5,1,-9.966877126322393,27.151670328058536,25.256178688637082,461,471
1961,12,13,15,2.157633082620305,17.857152874694854,20.323310380352922,0,0,0,0,0,3563750,0,19.099050535624848,15,56.83688877818639,138.61096463944952,992.9520448152098,1012.0510953508347,27.936067098136792,17,323.0,1065.0712919272044,22626.625,2,18.714006312435775,45.9481563640028,41.96449738754135,456,469
1961,12,13,18,-2.1477962767468126,-18.333968334627915,12.455607901537805,0,0,0,2,0,2928750,1,22.0,18,54.255335462769295,144.33499846313825,987.9032990740878,1009.9032990740878,31.345351102323956,18,338.0,965.5309830144122,22626.75,1,-12.407626797939267,66.45496014438321,65.28638851272615,451,487
1961,12,13,21,-2.7131969383571413,-22.74831504787285,15.023552797753,0,0,0,0,0,3448125,1,26.0,16,55.723407231470645,143.09208259894464,985.1901021357307,1011.1901021357307,33.91511017042189,16,338.0,1047.6508370146435,22626.875,1,-25.94498494159838,60.282920059470484,54.41404420989807,450,480
1961,12,14,0,1.5777577760847634,12.983568921048557,63.54842892800829,0,0,0,0,0,980625,1,16.0,14,57.34260933222293,138.38300579133062,986.7678599118154,1002.7678599118154,32.52606248593925,14,338.0,558.6972634074556,22627.0,1,-94.16647832173562,111.6656090218095,60.01568627195492,455,467
1961,12,14,3,1.9902936615840008,16.259443264970454,41.99017812503298,0,0,0,0,0,670000,2,12.0,20,58.002454318039284,138.45084319375115,988.7581535733995,1000.7581535733995,29.443645661537705,20,338.0,461.809077155419,22627.125,1,1.332333182183183,24.493401638311603,24.457138264876765,453,465
1961,12,14,6,3.0547028514539125,24.819611660778882,25.26784440572926,0,0,0,0,0,540625,1,10.0,23,58.50620541630288,138.21220976010923,991.8128564248534,1001.8128564248534,26.386694390070076,23,338.0,414.83283647526247,22627.25,1,-4.620650457182514,19.23476409145055,18.67152213951221,452,463
1961,12,14,9,0.3545053198035748,2.864628233825062,44.80017477703288,0,0,0,0,0,465625,2,10.0,18,59.02405656407089,137.37359580223668,992.167361744657,1002.167361744657,25.96036569194726,18,338.0,384.98446819881906,22627.375,1,-15.997741405138392,24.98685144993698,19.194140129621292,452,460
1961,12,14,12,0.990651368493709,8.113073669044862,12.936549600229046,0,0,0,2,0,61250,1,2.0,19,57.77623896738487,144.46232220802563,997.2091754446676,999.2091754446676,19.440747699842895,19,371.0,139.62979814050144,22627.5,1,-20.537865553655998,51.84841086125273,47.607287124317644,442,475
1961,12,14,15,-0.9436576185195008,-7.605789714294357,18.270147782207058,0,0,0,0,0,72500,1,4.0,16,59.27044626764368,139.7884665503136,996.2655178261481,1000.2655178261481,19.342556482179344,16,371.0,151.91269449366246,22627.625,1,-88.50327417893192,104.40344495576062,55.38275704801397,447,463
1961,12,14,18,0.30533424398090575,2.438591970334734,35.57815406317415,0,0,0,0,0,50000,1,4.0,15,60.16653685233816,137.7702157972002,996.570852070129,1000.570852070129,19.271260890579445,15,371.0,126.15662610100802,22627.75,1,-37.21329881870465,49.8795670973126,33.213575610661145,448,457
1961,12,14,21,1.1891828428478037,9.466653216406435,39.909108950640366,0,0,0,0,0,13750,1,2.0,16,60.494406414514195,137.80027916803795,997.7600349129768,999.7600349129768,17.888361524524715,16,371.0,66.15709285501535,22627.875,1,0.5488013141454148,12.16486282422211,12.152477305049098,447,456
1961,12,15,0,3.158516086171585,24.9024372426994,39.88744865783039,0,0,0,0,0,60000,1,4.0,14,61.491096944076666,137.25204434540257,1000.9185509991485,1004.9185509991485,15.48674477105999,14,371.0,138.1976597885342,22628.0,1,-9.698760268196835,38.19424337262054,36.94231010734189,445,452
1961,12,15,3,0.5105753372175968,4.0260496032697,28.52467328372666,0,0,0,0,0,18750,1,2.0,16,61.47639985530146,137.89451269235755,1001.429126336366,1003.429126336366,13.423867475798767,16,371.0,77.25484040463792,22628.125,1,11.371189683955823,11.384230513289992,-0.5447472360825554,444,453
1961,12,15,6,0.9644076364942884,7.604662229588557,31.557176696894608,0,0,0,0,0,625,1,0.0,19,61.47639985530146,137.89451269235755,1002.3935339728603,1002.3935339728603,11.970806069234921,19,371.0,14.104739588693906,22628.25,1,0.0,0.0,0.0,444,453
1961,12,15,9,3.5980911878816553,,,0,3,3,0,0,0,0,,16,64.27897645181852,133.5767951533669,,,11.56829281639203,16,392.0,0.0,22628.375,0,-69.44067534530572,124.95010397600984,103.87743302182395,442,438
