year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,22,12,,,3.0521588224122387,3,0,0,0,0,2123750,1,12.0,25,42.6123739899657,168.90896151168027,999.5457269224746,1011.5457269224746,18.59574869332221,25,527.0,822.1986504384603,22605.5,1,,,,399,561
1961,11,22,15,0.30336173101110037,3.076339494113087,3.039045076897892,0,0,0,0,0,2529375,1,12.0,25,43.09412409090044,168.80057033884978,999.8490886534856,1011.8490886534856,17.058721276610957,25,527.0,897.2876174149098,22605.625,1,-2.9337200509918704,18.09545354251063,17.856055711482554,399,559
1961,11,22,18,-0.9085706354391004,-8.799055372886436,4.765593404383617,0,0,0,0,0,2101875,1,12.0,23,45.67522413891712,169.38947261599532,998.9405180180465,1010.9405180180465,18.074777086015448,23,527.0,817.9532945239325,22605.75,1,15.251482798402197,96.8764802801073,95.66841016716052,395,549
1961,11,22,21,0.9196159848490788,8.848268039874561,3.7981300805538196,0,0,0,0,0,2003750,1,12.0,23,46.059458185590756,168.6900675259798,999.8601340028956,1011.8601340028956,16.186943899352315,23,527.0,798.632227274088,22605.875,1,-17.98851027397146,22.943635283741134,14.241625544738715,397,547
1961,11,23,0,-4.192273887052288,-40.05060784840745,4.807068042257161,0,0,0,0,0,1545000,1,14.0,23,46.48595482838254,168.27488798483492,995.6678601158434,1009.6678601158434,18.377578596762444,23,527.0,701.2765318716695,22606.0,1,-10.595550480698336,19.030536637495715,15.808087636461277,398,545
1961,11,23,3,-2.713803816121799,-25.606221239618908,5.497203631480661,0,0,0,0,0,1776875,1,16.0,20,47.24525255349493,168.3885135761115,992.9540562997215,1008.9540562997215,18.8707669567257,20,527.0,752.0617521273257,22606.125,1,2.859045530254672,28.288202160517873,28.143351615084136,397,542
1961,11,23,6,-0.2608070646844862,-2.4496382915462225,6.538837924211839,0,0,0,0,0,1249375,1,14.0,23,47.529836123944,168.62937286699528,992.6932492350371,1006.6932492350371,18.668696336128107,23,527.0,630.6254150055114,22606.25,1,6.0278628260889,12.148958264602385,10.548083080110153,396,541
1961,11,23,9,-0.004686459702061257,-0.04381978268372358,6.10445696674411,0,0,0,0,0,1330000,1,14.0,22,47.813333237688894,168.87331566293008,992.688562775335,1006.688562775335,17.46203041352809,22,527.0,650.6551687525748,22606.375,1,6.071957330831928,12.136013029297235,10.50781358893603,395,540
1961,11,23,12,0.4198754073564487,3.9297863388987024,2.605140323884989,0,0,0,0,0,1298750,1,12.0,21,47.75180131873596,170.15417763214742,993.1084381826914,1005.1084381826914,16.674017265931226,21,527.0,642.9657570051443,22606.5,1,31.919224176442466,32.00059951083448,-2.2806790714238696,391,541
1961,11,23,15,-0.3575193214209867,-3.223450054384993,2.3311249689851685,0,0,0,0,0,1479375,1,12.0,19,50.21230154221778,172.56859202882748,992.7509188612705,1004.7509188612705,16.713934376801657,19,527.0,686.2213111476103,22606.625,1,57.266286732781204,107.68738191547631,91.1983806196609,382,532
