year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,16,21,22629.875,0,0,449,381,153,42.05117366811271,5.944003840466562,1015.0463972617321,1015.0463972617321,625,14.104739588693906,0.0,9.351036297504237,4.4148744619128415,1,1,3,0,0,0,0,,,,,
1961,12,17,0,22630.0,0,0,449,382,150,41.289300323994745,6.129988047188546,1013.8392699926861,1013.8392699926861,625,14.104739588693906,0.0,9.56919671611516,3.8766127201610647,1,1,0,0,0,0,0,-1.2071272690458863,5.179687915626438,-28.2388168705474,28.709927641002494,-12.674212383063947
1961,12,17,3,22630.125,0,0,449,384,147,40.496679752058796,6.576827589949759,1013.2841520881709,1013.2841520881709,625,14.104739588693906,0.0,9.098052811998775,3.259484060456525,1,1,0,0,0,0,0,-0.5551179045152094,12.594526987040803,-29.378462117795085,31.96429486839996,-5.92230686013964
1961,12,17,6,22630.25,0,0,449,386,143,39.451286921514864,6.978396818045402,1011.9639756020005,1013.9639756020005,159375,225.23462902169737,2.0,9.158445404210928,3.3256400572876736,1,1,0,0,0,0,0,-1.3201764861705305,11.493014477298527,-38.7474597023601,40.41602423744094,-14.39429494154852
1961,12,17,9,22630.375,0,0,449,387,141,38.92586319677144,7.1734216706829494,1012.8861181446528,1014.8861181446528,180000,239.3653682408596,2.0,8.323767062245347,5.116323259046331,1,1,0,0,0,0,0,0.922142542652291,5.62355105589682,-19.474817510052052,20.270491940949736,10.1681452008225
1961,12,17,12,22630.5,0,0,449,404,135,36.758515591875344,11.211739289069465,1010.1410729550344,1014.1410729550344,540625,414.83283647526247,4.0,8.991219593515497,7.433495301126604,1,1,0,0,0,0,0,-2.745045189618395,119.90958196573455,-80.3326859798937,144.33172999705027,-31.779483304373073
1961,12,17,15,22630.625,0,0,449,411,135,36.389502228941886,12.920037231676961,1009.0085551443656,1015.0085551443656,1538750,699.8566548696297,6.0,10.413258565532535,11.615802087153789,1,1,0,0,0,0,0,-1.1325178106687963,50.97050169492519,-13.677471274082777,52.77371754468062,-13.225504395471596
1961,12,17,18,22630.75,0,0,449,415,134,35.90994405896993,13.826808130959732,1009.2236347691595,1013.2236347691595,337500,327.76452917762373,4.0,10.530710392945531,6.977827431748591,1,1,0,0,0,0,0,0.21507962479401613,27.221528363312984,-17.774811843943507,32.51085268832929,2.540635099282977
1961,12,17,21,22630.875,0,0,449,421,135,35.77283119338936,15.319884063016518,1009.4973339012068,1015.4973339012068,991250,561.715830896444,6.0,11.280327578360277,8.851092707024945,1,1,0,0,0,0,0,0.27369913204733165,44.899850308546796,-5.0820850100855,45.186548283528424,3.24380900700225
1961,12,18,0,22631.0,0,0,449,425,137,35.98294837851317,16.403480912716645,1008.2117813845408,1014.2117813845408,504375,400.68385148886324,6.0,12.667761744735591,10.847557460045792,1,1,0,0,0,0,0,-1.2855525166660664,32.499803673218445,7.787988328867896,33.41990426390126,-15.158970507806066
1961,12,18,3,22631.125,0,0,449,431,139,36.017839529678426,17.96596246630051,1006.3325391357299,1014.3325391357299,713125,476.43964736870475,8.0,14.611000053694784,9.865852430878657,1,1,0,0,0,0,0,-1.879242248810915,46.84177369737355,1.2932396647882831,46.85962261848187,-22.14107208041667
1961,12,18,6,22631.25,0,0,449,434,142,36.49695241226836,18.90780559342634,1006.3684246317051,1014.3684246317051,653750,456.17440534586456,8.0,14.894350006470773,10.25495005073055,1,1,0,0,0,0,0,0.03588549597523524,28.063147318744896,17.758307278016613,33.20990386637752,0.4180066533175797
1961,12,18,9,22631.375,0,0,449,437,145,36.95912718045512,19.865059568751008,1005.9661458080309,1015.9661458080309,938750,546.6382767928291,10.0,15.707271872388347,13.452689167108911,1,1,0,0,0,0,0,-0.4022788236742781,28.351169136940495,17.13049648183103,33.12465397774643,-4.6354959203350425
