year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,23,18,22636.75,14,14,636,221,434,54.177218190171125,-118.27608058255639,1003.5021363657179,1005.5021363657179,15000,69.0988298942671,2.0,16.932726175640845,31.927850050102137,1,1,3,0,0,0,0,,,,,
1961,12,23,21,22636.875,15,15,636,221,434,54.177218190171125,-118.27608058255639,1001.6569935187846,1003.6569935187846,21250,82.24405803099427,2.0,17.932274616865996,34.85376492354153,1,1,0,0,0,0,0,-1.845142846933304,0.0,0.0,0.0,-15.765951257968203
1961,12,24,0,22637.0,14,14,636,215,431,53.24211376690233,-116.32665125115773,1002.9684438311517,1002.9684438311517,625,14.104739588693906,0.0,16.916742983515032,11.09348272346324,1,1,0,0,0,3,0,1.3114503123670875,43.23890291117201,-34.6596225834586,55.415631031231186,11.340886243691969
1961,12,24,3,22637.125,19,19,636,215,432,53.136534807243,-116.64429840111231,1001.4437138966305,1003.4437138966305,38750,111.06083058226194,2.0,17.14033139799114,20.163134580095868,1,1,0,0,0,0,0,-1.524729934521165,-7.063087040530002,-3.9132815581758513,8.074711827406727,-13.203436917773905
1961,12,24,6,22637.25,15,15,636,214,430,53.13360572772451,-115.85186254206042,1001.2434850344066,1005.2434850344066,100000,178.4124116152771,4.0,16.908477669046306,13.863256684995868,1,1,0,0,0,0,0,-0.20022886222388478,17.621442763759337,-0.10856626073196908,17.621777200651913,-1.733953298353037
1961,12,24,9,22637.375,14,14,636,212,428,52.908656771800814,-114.91047499067896,1001.1151776542611,1005.1151776542611,118125,193.90811046849038,4.0,16.90433748949695,7.488362817606831,1,1,0,0,0,0,0,-0.12830738014556117,21.04308306253399,-8.337727550901572,22.634686776930845,-1.1144131896455713
1961,12,24,12,22637.5,15,15,636,209,430,52.063026170919926,-115.10020244085621,1001.7803580102202,1007.7803580102202,232500,272.0423653362309,6.0,14.555226808133023,25.484590932915452,1,2,0,0,0,1,0,0.6651803559591645,-4.323381728732113,-31.34327754444817,31.640048621970283,5.843258089510804
1961,12,24,15,22637.625,12,12,636,203,428,50.95861790054689,-113.63897983874743,1000.5344493901681,1006.5344493901681,229375,270.20793871277544,6.0,15.789021772622625,15.517484584421693,1,1,0,0,0,0,1,-1.2459086200520688,34.113938978947715,-40.934865536590884,53.2862463414167,-11.113693313393211
1961,12,24,18,22637.75,12,12,636,200,429,50.20680632746891,-113.54452309208345,1001.122237216452,1007.122237216452,343125,330.48461340403304,6.0,15.311250353387658,14.515323279662626,1,1,0,0,0,0,0,0.587787826283893,2.240728052196312,-27.86587757297903,27.95582220425926,5.300010224556509
1961,12,24,21,22637.875,18,18,636,201,413,51.8036057996077,-108.65156699503301,999.7540536416309,1007.7540536416309,666875,460.7308382871884,8.0,16.637883761567537,10.827847263903095,1,1,0,0,0,0,0,-1.3681835748211597,112.1228544426509,59.18533339018104,126.7850076975774,-12.061463800338725
1961,12,25,0,22638.0,18,18,636,197,406,51.39044962571837,-105.96867740289754,998.9137448966055,1010.9137448966055,1173125,611.0787880702123,12.0,18.180019708335124,6.501178463739126,1,1,0,0,0,0,0,-0.8403087450253952,62.04885027769843,-15.313623482790517,63.91061637127989,-7.450354562525572
1961,12,25,3,22638.125,18,18,636,197,400,51.75956608465691,-103.99475485858619,997.9376061532064,1009.9376061532064,1250000,630.78313050504,12.0,18.98868297871688,6.0300109703394265,1,1,0,0,0,0,0,-0.9761387433990604,45.28403743874483,13.681292524990468,47.305621356325126,-8.610533412394984
