year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,8,3,22621.125,0,0,174,449,153,37.715556120197746,23.432585978509955,996.4750935408847,1012.4750935408847,4369375,1179.3283083790961,16.0,14.596957907257462,3.967381352933371,1,1,3,0,0,0,0,,,,,
1961,12,8,6,22621.25,0,0,174,447,159,39.29051966909916,23.57688848260145,996.2151913734372,1014.2151913734372,5011250,1262.9847256156827,18.0,15.811993374903935,3.210498657649369,1,1,0,0,0,0,0,-0.2599021674475807,4.139497631320366,58.375985429315605,58.522569282998624,-2.843501005259514
1961,12,8,9,22621.375,0,0,174,447,161,39.74640734934864,23.788175182020225,997.1742973891871,1013.1742973891871,4308125,1171.0332097833702,16.0,15.388541058849693,4.9804039038514745,1,1,0,0,0,0,0,0.9591060157500033,6.02137157677383,16.897465721166,17.938262554204066,10.392519698339648
1961,12,8,12,22621.5,0,0,174,447,153,37.913111600519876,22.96377305985455,997.2590150304823,1011.2590150304823,3727500,1089.2658540274178,14.0,14.664076805502086,3.2289894358003215,1,1,0,0,0,0,0,0.08471764129513758,-24.10722947133538,-67.95106210293173,72.10066125702389,0.9552054414338444
1961,12,8,15,22621.625,0,0,174,449,152,37.485171516323824,23.331758849132086,997.0303170099198,1013.0303170099198,4740000,1228.3276682185287,16.0,15.307545252283088,6.351662520237733,1,1,0,0,0,0,0,-0.22869802056244226,10.822992726961376,-15.86158875681522,19.202269903794857,-2.6036488766525934
1961,12,8,18,22621.75,0,0,174,451,152,37.28429508855157,23.795745515685592,998.4335895969639,1012.4335895969639,3830000,1104.1407809169618,14.0,15.041018471891762,5.854733586088186,1,1,0,0,0,0,0,1.4032725870440481,13.6831203941923,-7.445479883585629,15.577642774785906,16.04924686449987
1961,12,8,21,22621.875,0,0,174,453,152,37.07952262152301,24.256441989657144,1000.2780928562423,1012.2780928562423,3493125,1054.4648980292106,12.0,14.018187416924325,5.267252583068912,1,1,0,0,0,0,0,1.8445032592784265,13.622973776661732,-7.589886483355387,15.594607765180694,21.19523666125614
1961,12,9,0,22622.0,0,0,174,456,152,36.76512092709785,24.94126551316093,1000.3794011113988,1008.3794011113988,1427500,674.0826080884755,8.0,13.7228163426648,4.408924362624602,1,1,0,0,0,0,0,0.10130825515647303,20.33414707108826,-11.653291116177003,23.43665357825253,1.1726682026937498
1961,12,9,3,22622.125,0,0,174,457,152,36.65840306854347,25.167870149781614,1000.6720970057345,1008.6720970057345,1488750,688.3922160048866,8.0,13.729632262253373,4.704332292537292,1,1,0,0,0,0,0,0.2926958943357749,6.737830899009509,-3.955494817872808,7.813085464646213,3.396500734745463
1961,12,9,6,22622.25,0,0,174,458,153,36.77833327535906,25.501029023044186,1002.9218577958736,1008.9218577958736,1081875,586.8317545217611,6.0,12.839120288656368,3.758967118300279,1,1,0,0,0,0,0,2.2497607901391166,9.890643283417809,4.445210183108735,10.843648746239959,26.033505360427025
1961,12,9,9,22622.375,0,0,174,461,152,36.22203936285802,26.065875021527955,1004.4975619834779,1008.4975619834779,613125,441.77341360298794,4.0,11.808472999455882,3.2862098368643644,1,1,0,0,0,0,0,1.5757041876042785,16.889742198161997,-20.619020264455838,26.653468595783448,18.47436574738364
1961,12,9,12,22622.5,0,0,174,468,155,36.09421690018245,27.948738144446498,1005.2489116270569,1009.2489116270569,584375,431.29147886163094,4.0,10.275021903195626,4.803876425265553,1,1,0,0,0,0,0,0.7513496435790148,56.391490028305356,-4.737736453578906,56.59016075534715,8.836143689586605
1961,12,9,15,22622.625,0,0,174,467,155,36.212199588660994,27.729664593267415,1006.0117132128509,1010.0117132128509,581875,430.3679414445194,4.0,10.224749290019362,3.66978325987031,1,1,0,0,0,0,0,0.7628015857939318,-6.551459426796797,4.373025463566237,7.876863101892994,8.94557534381545
1961,12,9,18,22622.75,0,0,174,467,155,36.212199588660994,27.729664593267415,1007.266198445694,1011.266198445694,546250,416.98534186215187,4.0,9.979021379635356,2.655591807515884,1,1,0,0,0,0,0,1.2544852328431444,0.0,0.0,0.0,14.711679127439345
1961,12,9,21,22622.875,0,0,174,467,155,36.212199588660994,27.729664593267415,1008.2654508755114,1012.2654508755114,538750,414.1128483656565,4.0,9.650577854401492,3.005620889154161,1,1,0,0,0,0,0,0.9992524298174249,0.0,0.0,0.0,11.718496742660477
1961,12,10,0,22623.0,0,0,174,469,155,35.975317959821226,28.16692645140147,1007.7183898055491,1011.7183898055491,488125,394.17637320552694,4.0,10.407249112757261,4.723638969345266,1,1,0,0,0,0,0,-0.5470610699623648,13.115910958143022,-8.78001178076029,15.783400366594826,-6.4520149239509825
1961,12,10,3,22623.125,0,0,174,470,155,35.85550631919638,28.384228579200695,1007.366743235046,1013.366743235046,1260000,633.3012368467128,6.0,10.292091532559436,4.552363421371046,1,1,0,0,0,0,0,-0.3516465705030714,6.52798105503028,-4.440815530148205,7.89527575374285,-4.1592957188074475
1961,12,10,6,22623.25,0,0,174,471,155,35.73478551530306,28.600643702464698,1007.9969485202396,1013.9969485202396,1258750,632.9870213786745,6.0,10.16561373127588,3.301711323481941,1,1,0,0,0,0,0,0.630205285193515,6.511219706690022,-4.474513644463339,7.900459127372097,7.475916240553911
1961,12,10,9,22623.375,0,0,174,474,155,35.36720326123719,29.244560401068814,1008.2758734057555,1014.2758734057555,1311250,646.0525042583579,6.0,9.551236653541375,2.957909788539182,1,1,0,0,0,0,0,0.27892488551602584,19.462333173878328,-13.624427258898722,23.75726058921919,3.3386315107855684
1961,12,10,12,22623.5,0,0,174,479,160,35.828301217944905,30.921503015018743,1007.8580362751596,1011.8580362751596,741875,485.94870800589615,4.0,8.00304480708359,2.1060502348098815,1,1,0,0,0,0,0,-0.4178371305958717,50.393768737029895,17.09058449069032,53.21296839826431,-4.945451210607733
1961,12,10,15,22623.625,1,1,174,480,159,35.480879471930145,31.005762228002965,1007.6084300874796,1011.6084300874796,663125,459.4336113908366,4.0,8.071434335618841,2.089299040344995,1,2,0,0,0,1,0,-0.2496061876800377,2.5431412259500314,-12.877178520945192,13.125901643522202,-2.979375121460102
1961,12,10,18,22623.75,1,1,174,482,158,35.001257736707814,31.297110033252626,1008.1049555398245,1012.1049555398245,696875,470.9800440935147,4.0,7.763991177617636,2.2086596212920995,1,2,0,0,0,0,0,0.4965254523447948,8.845719399336872,-17.777167888394317,19.856345328986468,5.997319944550948
1961,12,10,21,22623.875,0,0,174,482,160,35.43430730246383,31.551384948313483,1008.0684008708678,1012.0684008708678,898125,534.6794053718705,4.0,7.86317208528914,1.8496864563515556,1,1,0,0,0,0,1,-0.03655466895666905,7.679057107752271,16.050971565899214,17.793302286911942,-0.43682589335615063
1961,12,11,0,22624.0,0,0,174,491,165,35.263408155111165,34.06233256204308,1007.4862919524073,1011.4862919524073,668750,461.37808398905344,4.0,7.712893831296679,3.947439275397628,1,1,0,0,0,0,0,-0.5821089184604352,75.98877012871246,-6.334372717832332,76.25232759334448,-6.985476257837047
1961,12,11,3,22624.125,0,0,174,491,165,35.263408155111165,34.06233256204308,,,0,0.0,,7.712893831296679,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
