year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,30,0,-1.3865637456241529,-12.544564292366237,4.752044786266634,2,0,0,0,2,525625,1,10.0,19,49.976569045863755,-163.2223329029719,969.5912824569775,979.5912824569775,23.07095220302909,19,770.0,409.0374480721233,22643.0,1,34.95991888363334,56.08971808702051,43.86183473968243,309,527
1961,12,30,3,-0.6664663520480099,-5.939114754299094,4.056855725901841,0,0,0,0,0,533125,1,10.0,21,51.028449421900675,-163.47774300835954,968.9248161049295,978.9248161049295,24.012674216932933,21,770.0,411.94533383901,22643.125,1,-5.953974204201008,39.43992580241224,38.987920417425336,311,523
1961,12,30,6,0.392993943078036,3.4655897628849788,4.212794621058347,0,0,2,0,0,7710625,3,30.0,25,51.78087031158494,-163.5138721318481,969.3178100480076,999.3178100480076,23.843379216292668,25,770.0,1566.6423223428797,22643.25,1,-0.8284774944768888,27.900764879921258,27.888461878092038,312,520
1961,12,30,9,0.7486678560449218,6.555234334616715,3.6873773454428744,0,0,0,0,2,461875,1,8.0,21,52.30382191484405,-163.64960949213273,970.0664779040525,978.0664779040525,23.048695213830204,21,770.0,383.4310611845868,22643.375,1,-3.0763888865859537,19.625803439705216,19.38318838768368,313,518
1961,12,30,12,2.438411005685048,20.751599753622326,14.690355237547555,0,0,0,0,0,160000,1,8.0,16,54.49813440148089,-161.10018689881653,972.5048889097375,980.5048889097375,23.846356090216638,16,770.0,225.6758334191025,22643.5,1,54.87261567037863,98.11177671354477,81.33213866227412,309,507
1961,12,30,15,-0.21758340444270288,-1.8448555923474514,15.315594016566319,0,0,0,0,0,311250,1,10.0,17,54.79718281788629,-161.3307139172158,972.2873055052947,982.2873055052947,22.947939567596613,17,770.0,314.76015007415543,22643.625,1,-4.925654495236239,12.129388068316938,11.08422224178983,310,506
1961,12,30,18,1.6868344409097336,14.224753239015815,12.288951844115582,0,0,0,0,0,285000,1,8.0,12,55.24298272299379,-161.09056281517084,973.9741399462046,981.9741399462046,20.630847009055447,12,770.0,301.19481662601754,22643.75,1,5.074545366199375,17.285228696238708,16.5235625821933,310,504
1961,12,30,21,2.46181058065471,20.612321203949204,5.136251438270119,0,0,0,0,0,129375,1,4.0,14,55.83895681101722,-161.565051177078,976.4359505268592,980.4359505268592,17.987803850200542,14,770.0,202.93186424272537,22643.875,1,-9.875392252958138,24.196716510766684,22.089764999941114,312,502
1961,12,31,0,0.03161703637350002,0.26293691687869414,9.238267142117838,0,0,0,0,0,420625,1,10.0,17,56.41713682587505,-163.28218339080172,976.4675675632327,986.4675675632327,18.006643782416408,17,770.0,365.90858950844125,22644.0,1,-35.204090193625,41.213864697972184,21.430228113155344,317,501
1961,12,31,3,0.7440353744319873,6.176491505041713,9.903150372306335,0,0,0,0,0,220000,1,6.0,11,56.573005936361504,-162.79702857971773,977.2116029376647,983.2116029376647,15.820223502307568,11,770.0,264.6283714200614,22644.125,1,9.905934134464479,11.467543345341658,5.777284768898037,316,500
1961,12,31,6,1.266058663220756,10.518482346532757,12.824543073195525,0,0,0,0,0,121250,1,4.0,11,56.5029452860038,-162.42565266691193,978.4776616008854,982.4776616008854,13.524301688832836,11,770.0,196.456289539899,22644.25,1,7.596834890525714,8.028402788732206,-2.5967962923984316,315,500
1961,12,31,9,1.061414847713313,8.833061176833125,15.456950545332877,0,0,0,0,0,320625,1,6.0,15,56.35845280524848,-161.6874778700581,979.5390764485987,985.5390764485987,11.544403897624706,15,770.0,319.4653459417435,22644.375,1,15.157479716320433,16.075812659798544,-5.355610266092353,313,500
1961,12,31,12,1.7636910579534015,14.331364190615243,5.650956726147997,0,0,0,0,0,625,1,0.0,17,58.49780687131895,-162.6090500544493,981.3027675065522,981.3027675065522,12.562297644269623,17,770.0,14.104739588693906,22644.5,1,-17.848507276319456,81.27904447633468,79.29510614781445,318,492
1961,12,31,15,0.851085949845292,7.012243910159547,4.101690094791338,0,0,0,0,0,625,1,0.0,17,57.233777914315496,-159.93206117480506,982.1538534563974,982.1538534563974,8.222026040210002,17,770.0,14.104739588693906,22644.625,1,53.69702535406125,71.26293353951557,-46.85120238353245,310,495
1961,12,31,18,0.0,,,0,3,0,0,0,0,0,,17,57.233777914315496,-159.93206117480506,,,8.222026040210002,17,770.0,0.0,22644.75,0,0.0,0.0,0.0,310,495
