year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,12,15,,,37.53475044133374,3,0,0,0,0,7500,1,2.0,15,52.924686137473714,-116.48623997573308,1011.3953422042989,1013.3953422042989,9.100547431852638,15,317.0,48.86025119029199,22625.625,1,,,,214,432
1961,12,12,18,-2.3534261261645586,-20.436350473245668,45.12761614747062,0,0,0,0,0,4375,1,2.0,13,52.924686137473714,-116.48623997573308,1009.0419160781344,1011.0419160781344,11.179201635280593,13,317.0,37.317633259011544,22625.75,1,0.0,0.0,0.0,214,432
1961,12,12,21,-1.5344657880620798,-13.145900728668744,24.383281339064123,0,0,0,0,0,625,1,0.0,16,53.96911841512711,-118.10445407751257,1007.5074502900723,1007.5074502900723,9.666687263338044,16,317.0,14.104739588693906,22625.875,1,-35.2801922534496,52.376519786025696,38.7118568329598,220,434
1961,12,13,0,-1.8255399152579777,-15.495618293250068,13.687040506193519,0,0,0,0,0,108125,1,2.0,17,54.70739098128395,-114.99456464855503,1005.6819103748144,1007.6819103748144,11.581767135766286,17,317.0,185.5188843315482,22626.0,1,66.59089613466317,71.99402011871103,27.364054612499793,219,425
1961,12,13,3,-0.7586641447125294,-6.456821300970083,9.103086770454539,0,0,0,0,0,275625,1,4.0,17,54.493597145148044,-114.83930154930616,1004.9232462301018,1008.9232462301018,11.362330816949857,17,317.0,296.19953136257203,22626.125,1,3.342365576978308,8.600311426701998,-7.924263308730434,218,425
1961,12,13,6,-0.02937398045643931,-0.25583093465362733,5.41397629023937,0,0,0,0,0,282500,1,4.0,19,52.70080649347187,-112.09423034158281,1004.8938722496454,1008.8938722496454,11.96053460866412,19,317.0,299.8708769569344,22626.25,1,61.65202304934956,90.6451328739771,-66.44974166739428,208,421
1961,12,13,9,0.36139342972121086,3.189912390856975,4.796652414358977,0,0,0,0,0,333750,1,4.0,19,51.7127317632566,-110.05609473657542,1005.2552656793665,1009.2552656793665,11.684440271736664,19,317.0,325.9385287348523,22626.375,1,46.8055486783899,59.43064028649318,-36.62296571520963,202,417
1961,12,13,12,-0.39494578341254966,-3.5542211921352718,4.341226222052646,0,0,0,0,0,682500,1,6.0,14,50.341619863547116,-106.24038146627751,1004.860319895954,1010.860319895954,12.531242808733662,14,317.0,466.09709001498516,22626.5,1,90.2515420042925,103.57623527373897,-50.8202290365594,193,408
1961,12,13,15,0.8228748217232351,7.497176321055133,4.713908944241338,0,0,0,0,0,515000,1,6.0,12,49.50172275746063,-104.23259561053742,1005.6831947176772,1011.6831947176772,13.357024929014678,12,317.0,404.8821944524756,22626.625,1,48.327839982286456,57.48656095495064,-31.130765700087913,188,403
1961,12,13,18,0.6952427679640824,6.4155206612966165,3.8367239810962928,0,0,0,0,0,524375,1,6.0,12,48.65986292326334,-101.9949580651829,1006.3784374856414,1012.3784374856414,13.003167397480219,12,317.0,408.55078823522695,22626.75,1,54.78087814223636,63.04445976104603,-31.203514169522673,183,397
1961,12,13,21,-0.7166192717509694,-6.691035379675908,3.5407876567309002,0,0,0,0,0,640000,1,6.0,11,47.90379806849572,-100.51420892128094,1005.6618182138903,1011.6618182138903,13.566919148512621,11,317.0,451.351666838205,22626.875,1,36.79238485420732,46.249297903551934,-28.023525354804836,179,393
1961,12,14,0,0.48203959617501824,4.532288868285492,4.9971214946475815,0,0,0,0,0,461875,1,6.0,10,47.46472876748123,-98.2175100354142,1006.1438578100654,1012.1438578100654,13.94641927588239,10,317.0,383.4310611845868,22627.0,1,57.54756043744587,59.80441298279409,-16.274092906061014,176,386
1961,12,14,3,1.7571227875730255,16.459289504922086,5.250764025945537,0,0,0,0,0,277500,1,4.0,13,47.69949028624868,-95.75696144098342,1007.9009805976384,1011.9009805976384,12.469809311399093,13,317.0,297.2053051612671,22627.125,1,61.37687769138324,61.99061217931299,8.7014299527704,176,378
1961,12,14,6,2.2659745792260217,21.360159557308645,6.006489326134543,0,0,0,0,1,138750,0,1.2744816412641375,17,47.30490244742045,-94.46955747821207,1010.1669551768645,1011.4414368181285,11.056182982546252,16,317.0,210.15588668414918,22627.25,2,32.356781019291226,35.50863654896421,-14.625388597779956,174,374
1961,12,14,9,-0.752978258873627,-7.013104428444658,8.934904244369028,0,0,0,2,0,205625,1,4.0,13,48.0615014927944,-86.08175113593262,1008.688458559255,1012.688458559255,11.571215253732863,13,365.0,255.83680412822147,22627.375,1,93.20615249460965,94.25881300114257,14.047667619072362,177,347
1961,12,14,12,-1.5797443249369099,-14.782103115301275,11.94092157219253,0,0,0,0,0,170000,1,4.0,12,47.76619595970035,-85.17176332027903,1007.1087142343181,1011.1087142343181,14.711544645665747,12,365.0,232.6213245840639,22627.5,1,22.670853387337793,25.174816710094834,-10.945492363375184,176,344
1961,12,14,15,0.7503175343725889,7.022529885658165,5.486637266998951,0,0,0,0,0,230625,1,4.0,10,47.75180131873596,-80.15417763214744,1007.8590317686907,1011.8590317686907,12.503942403087063,10,365.0,270.9431997691338,22627.625,1,125.01832528778021,125.01946376267975,-0.5335370153701778,178,328
