year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,30,9,,,4.327179605390192,3,0,0,0,0,625,1,0.0,1,62.31792330452471,17.842765470792997,986.5518804116552,986.5518804116552,14.513361249139656,1,716.0,14.104739588693906,22613.375,1,,,,397,243
1961,11,30,12,-2.5860207604228345,-20.19180382713733,4.422902098852355,0,0,2,0,0,1113750,2,4.0,2,62.537686101276265,17.98733465206146,983.9658596512324,987.9658596512324,14.505727623032161,2,716.0,595.4138356951381,22613.5,1,2.4711309953377323,8.512091542992922,8.145502687997393,397,244
1961,11,30,15,-2.3501537542008735,-18.302158523835843,4.473508966289082,0,0,0,0,2,103750,1,2.0,1,62.82811639013066,17.681100489851243,981.6157058970316,983.6157058970316,14.012514566652762,1,716.0,181.72685737548065,22613.625,1,-5.183358693363697,11.94771712768797,10.764791554841155,396,245
1961,11,30,18,-1.573416519970342,-12.261010104577183,4.597150226013254,0,0,0,0,0,91250,1,2.0,2,62.75715785746012,18.134186338678518,980.0422893770613,982.0422893770613,13.706423463141483,2,716.0,170.4282168957679,22613.75,1,7.687477617388956,8.124937744247408,-2.63007627836912,397,245
1961,11,30,21,-1.5778882276269723,-12.279792057951852,4.559795693494452,0,0,0,0,0,91875,1,2.0,3,62.90309528144188,18.737298414898678,978.4644011494343,980.4644011494343,13.464420293694884,3,716.0,171.01087916602197,22613.875,1,10.182290839301485,11.529880091597118,5.40916705144929,398,246
1961,12,1,0,-2.1318625421222532,-16.612758184986674,4.817255260291713,0,0,2,0,0,1008125,2,6.0,2,62.75715785746012,18.134186338678518,976.332538607312,982.332538607312,13.881019842212167,2,7.0,566.4769668830622,22614.0,1,-10.23294642262771,11.574639548549833,-5.40916705144929,397,245
1961,12,1,3,-2.1754683037528593,-16.96365663464822,4.141288892606899,0,0,0,0,0,1292500,1,8.0,1,62.68445775351564,18.584937431909466,974.1570703035592,982.1570703035592,14.347897790891933,1,7.0,641.4168129169592,22614.125,1,7.666705335742332,8.12646223601235,-2.6946275750527913,398,245
1961,12,1,6,-0.5601151564926841,-4.370547876640868,3.7992639737888383,0,0,0,0,0,466250,1,4.0,2,62.610028690357595,19.033316410219363,973.5969551470665,977.5969551470665,13.539732758904279,2,7.0,385.2427603903705,22614.25,1,7.645533879295462,8.128018019246763,-2.7587114060273423,399,245
1961,12,1,9,-0.18559375964279753,-1.4520574665074912,3.069436407397152,0,0,0,0,0,751875,0,5.425308473603363,2,62.316035746869176,19.32318431816178,973.4113613874237,978.8366698610271,13.22224578986382,1,7.0,489.21288379849284,22614.375,2,4.991571535487219,11.985697137730192,-10.896841261737617,400,244
1961,12,1,12,-4.112784554408572,-32.97067336869557,7.251640865712399,0,0,0,2,0,1200625,1,12.0,1,59.79476668462191,29.931511840507792,968.7238853066185,980.7238853066185,23.223239467271483,1,27.0,618.1996498700187,22614.5,1,33.05549661589602,44.18811492979016,29.32445471828643,426,244
