year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,3,18,22616.75,13,13,86,166,405,44.218733708680205,-103.23226760651417,994.7336746796442,998.7336746796442,138125,209.6820283885486,4.0,14.677029086171316,15.26176358247736,1,1,3,0,0,0,0,,,,,
1961,12,3,21,22616.875,12,12,86,166,398,44.58101212920223,-101.25297843759712,992.7243695753951,1004.7243695753951,1784375,753.6472670680904,12.0,16.282209121969576,8.022061509538908,1,1,0,0,0,0,0,-2.0093051042490697,52.2516596432722,13.427840798284237,53.94944711468716,-19.832648524048913
1961,12,4,0,22617.0,8,8,86,166,392,44.844875497478725,-99.53433194746295,994.4291260064551,1004.4291260064551,1621250,718.3730945514808,10.0,15.58773010405021,7.978722628654578,1,1,0,0,0,0,0,1.7047564310600865,45.164772191960964,9.780089293230326,46.211543944509025,16.74854045337721
1961,12,4,3,22617.125,8,8,86,167,384,45.36995285581035,-97.25319461272534,995.5814871815269,1007.5814871815269,2471250,886.917868932458,12.0,15.911828918988238,4.669791437937965,1,1,0,0,0,0,0,1.15236117507171,59.39682702979315,19.461979447467925,62.50401351290036,11.218584647871829
1961,12,4,6,22617.25,9,9,86,174,376,47.26469631104795,-95.08301285077025,994.5778240446563,1006.5778240446563,2166875,830.5045060832008,12.0,16.838387527755067,1.6986474536840979,1,1,0,0,0,0,0,-1.0036631368706004,54.58428084363026,70.22861983846752,88.94662871425929,-9.467140100267867
1961,12,4,9,22617.375,9,9,86,178,369,48.34525454348153,-92.99621845331119,993.1035263756426,1007.1035263756426,2200625,836.9472464159281,14.0,19.20798822961219,2.0809026686271683,1,1,0,0,0,0,0,-1.4742976690137584,51.406345325050495,40.050864463542105,65.16658717437457,-13.670683292465071
1961,12,4,12,22617.5,11,11,86,178,356,48.39689324356632,-88.89525963284959,990.965096355314,1000.965096355314,999375,564.013246745966,10.0,21.95832013323307,2.1369460751822045,1,1,0,0,0,0,0,-2.138430020328524,100.91218638227568,1.9139871559825992,100.9303359118774,-19.813090269878767
1961,12,4,15,22617.625,9,9,86,184,355,49.830496258726605,-88.53119928561418,988.6991355158606,1000.6991355158606,1077500,585.6440065116644,12.0,23.901919606607834,2.5524451227380633,1,1,0,0,0,0,0,-2.2659608394534736,8.704238097937186,53.13646070272244,53.84465820188245,-20.544727483165193
1961,12,4,18,22617.75,10,10,86,186,351,50.272790276348914,-87.19524466913676,985.4635063952619,999.4635063952619,1186875,614.6495311674666,14.0,25.618048021138456,3.991744753325256,1,1,0,0,0,0,0,-3.235629120598605,31.647611274672702,16.39361694827983,35.64157650889924,-29.14732710608155
1961,12,4,21,22617.875,9,9,86,190,349,51.19927699466578,-86.45523354440512,983.6215499531766,1007.6215499531766,3092500,992.1558965320786,24.0,26.03075389811646,3.269711976575999,1,1,0,0,0,0,0,-1.8419564420853567,17.186996217519567,34.340207560133756,38.4010767330045,-16.374895903564806
1961,12,5,0,22618.0,8,8,86,192,344,51.58241595284709,-84.7130591497647,982.5015620230214,1004.5015620230214,2525000,896.5112729988795,22.0,26.655625053557642,3.9628942883169658,1,1,0,0,0,0,0,-1.1199879301551845,40.124360305232784,14.201036116547916,42.56329071732634,-9.903607351474884
1961,12,5,3,22618.125,6,6,86,195,342,52.24493703027391,-83.9275435927923,981.696345347485,1003.696345347485,2558750,902.4829202111109,22.0,26.308564190917057,4.501181481848907,1,1,0,0,0,0,0,-0.8052166755363578,17.826723379848012,24.556327534983183,30.344773659841213,-7.055975821565097
1961,12,5,6,22618.25,7,7,86,196,340,52.42758917790435,-83.19868517601843,981.0366559275456,1003.0366559275456,2618750,913.0027461315775,22.0,25.828883783555888,3.5523924207715756,1,1,0,0,0,0,0,-0.6596894199395319,16.472766367516336,6.769997385745855,17.809685466110373,-5.76653846098954
1961,12,5,9,22618.375,6,6,86,196,336,52.30382191484405,-81.82084305208247,980.8698360803058,1004.8698360803058,3094375,992.4566257826925,24.0,25.543934946971188,4.58030122909011,1,1,0,0,0,0,0,-0.16681984723967616,31.227326509655317,-4.587430578995802,31.56248469714841,-1.4606519853784474
1961,12,5,12,22618.5,7,7,86,198,334,52.70225658575247,-81.02737338510362,982.1919407342618,1008.1919407342618,4009375,1129.7007125421032,26.0,23.70203638483041,4.665302237629585,1,1,0,0,0,0,0,1.3221046539560484,17.82106720312828,14.767971334770312,23.1448355708787,11.514569808225765
1961,12,5,15,22618.625,6,6,86,199,331,52.81841902067987,-79.93093730111059,982.7449467196177,1008.7449467196177,4142500,1148.3025313550227,26.0,23.41897321477844,4.614830674942422,1,2,0,0,0,1,0,0.5530059853558487,24.559885775121913,4.3055578102013845,24.93443035932487,4.808863176380553
1961,12,5,18,22618.75,5,5,86,200,329,52.96551470557601,-79.17444059591986,981.4015364777505,1009.4015364777505,4709375,1224.353143601465,28.0,23.81339839287889,6.2993606613641155,1,2,0,0,0,0,0,-1.343410241867241,16.88800846203886,5.452097963919383,17.746272905093907,-11.659441695249072
1961,12,5,21,22618.875,4,4,86,202,331,53.517539439038956,-79.7431801583036,982.7534731175813,1006.7534731175813,3961250,1122.9002790299505,24.0,22.48727426978054,7.615979623621169,1,2,0,0,0,0,0,1.3519366398308192,-12.533832237560748,20.46078324779799,23.994595259613945,11.649301633141503
