year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,23,15,22636.625,16,16,633,525,495,40.500156248052186,129.308254157713,1010.3375290996481,1014.3375290996481,236250,274.22747967867946,4.0,9.527201362751432,4.424545789278855,1,1,3,0,0,0,0,,,,,
1961,12,23,18,22636.75,18,18,633,516,498,41.71395716535946,131.50831530097955,1008.1582399176517,1016.1582399176517,581250,430.1367472610639,8.0,11.339734637304039,9.956383966940338,1,1,0,0,0,0,0,-2.179289181996428,60.86989715801119,44.98950132036021,75.69147646255523,-22.690533797677517
1961,12,23,21,22636.875,19,19,633,513,500,41.93383635097484,132.46816237754996,1005.0177343907952,1015.0177343907952,649375,454.64544684907946,10.0,14.594407639246555,16.695938808244392,1,1,0,0,0,0,0,-3.140505526856432,26.465980844564914,8.149816638389453,27.6923753640645,-32.55868965298973
1961,12,24,0,22637.0,18,18,633,511,502,41.95989290768591,133.24659513992844,1005.0141047101523,1013.0141047101523,384375,349.7861668246681,8.0,15.065012704022667,17.105079477558828,1,1,0,0,0,0,0,-0.0036296806429163553,21.455089228601576,0.9657856373656518,21.47681530638556,-0.03761109781541855
1961,12,24,3,22637.125,23,23,633,509,503,42.147335976591236,133.82687154869075,1001.9321332903046,1011.9321332903046,430625,370.2326224657882,10.0,17.269095238501297,27.977278726010773,1,1,0,0,0,0,0,-3.0819714198476866,15.946416055239002,6.947572765652529,17.39416431855296,-31.820076066882777
1961,12,24,6,22637.25,19,19,633,507,504,42.3293698935867,134.41136544145843,998.3591385704015,1010.3591385704015,411250,361.8078781523198,12.0,20.132329478319047,39.122713176405156,1,1,0,0,0,0,0,-3.5729947199032175,16.016046828443685,6.747082682377711,17.379208288461882,-36.760831283176714
1961,12,24,9,22637.375,17,17,633,505,506,42.3317528548229,135.19621765589392,998.213676901476,1008.213676901476,218750,263.875515352797,10.0,20.677195122961585,32.65161323788168,1,1,0,0,0,0,0,-0.14546166892541806,21.505329496110072,0.08832439995212613,21.505510873631643,-1.4965171082805204
1961,12,24,12,22637.5,18,18,633,505,508,41.98121971817698,135.58463052070516,999.6998645022446,1007.6998645022446,160000,225.6758334191025,8.0,19.62305786398617,27.998357670729305,1,1,0,0,0,0,0,1.486187600768608,10.701842179446368,-12.992502138610362,16.832544010207496,15.393646432871588
1961,12,24,15,22637.625,15,15,633,503,511,41.790712177469935,136.55340312416823,1000.7028919734527,1006.7028919734527,106250,183.9033045027407,6.0,17.47629122774134,16.942860964459395,1,1,0,0,0,0,0,1.0030274712080427,26.77194167088108,-7.061157338051495,27.68748460553572,10.427756634539776
1961,12,24,18,22637.75,15,15,633,500,514,41.75173294997103,137.7170831345058,1001.104920080723,1005.104920080723,66875,145.90056078898738,4.0,15.928800166073884,12.845315666218305,1,1,0,0,0,0,0,0.40202810727030736,32.177662014310016,-1.4447641141343708,32.21008034843533,4.18278230261122
1961,12,24,21,22637.875,23,23,633,498,518,41.343259769715175,138.85248540698066,1001.0307278995447,1005.0307278995447,86875,166.29242725457107,4.0,14.542677247290777,10.075023207143023,1,1,0,0,0,0,0,-0.07419218117822311,31.594736823790125,-15.140048438273151,35.034960563383216,-0.7781454173234227
1961,12,25,0,22638.0,22,22,633,498,522,40.59408881888072,139.5587896665611,1002.31266593539,1004.31266593539,36875,108.34056051649024,2.0,12.08700838687936,8.223161229165708,1,1,0,0,0,0,0,1.2819380358452326,19.878781800645424,-27.768002974090468,34.15007986881976,13.649275356578539
1961,12,25,3,22638.125,21,21,633,493,530,39.8416136510568,141.93936846229866,1001.4653042167288,1001.4653042167288,625,14.104739588693906,0.0,8.993058990595822,5.225996789961064,1,1,0,0,0,0,0,-0.8473617186611228,67.74729785496326,-27.890473696010982,73.26373516028916,-9.1634020923382
1961,12,25,6,22638.25,21,21,633,493,530,39.8416136510568,141.93936846229866,,,0,0.0,,8.993058990595822,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
