year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,8,3,22621.125,11,11,177,206,314,53.50719748674857,-73.48928442291636,999.2812918880886,999.2812918880886,625,14.104739588693906,0.0,8.160915511441651,6.205510248584033,1,1,3,0,0,0,0,,,,,
1961,12,8,6,22621.25,9,9,177,209,322,54.68763282185392,-76.0085538486005,1001.1621246807488,1001.1621246807488,625,14.104739588693906,0.0,9.128709585327503,5.952964495577398,1,1,0,0,0,0,0,1.8808327926602215,-53.971967516145895,43.75280683189515,69.47863976239776,15.968856327136733
1961,12,8,9,22621.375,8,8,177,211,326,55.363318901119044,-77.2874871791285,1002.5236546626128,1002.5236546626128,625,14.104739588693906,0.0,9.881419901626252,6.089585148779006,1,1,0,0,0,0,3,1.3615299818640052,-26.94245271656031,25.044288006211538,36.784672353062476,11.46483936995141
1961,12,8,12,22621.5,9,9,177,212,334,55.96112206288271,-80.19157899517295,1003.7502415774543,1005.7502415774543,159375,225.23462902169737,2.0,12.193362053592011,3.908559942195934,1,1,0,0,0,0,0,1.226586914841464,-60.24768478003358,22.157559573398597,64.19299780819554,10.255188528104755
1961,12,8,15,22621.625,8,8,177,212,338,56.10885689017521,-81.7068171198818,1005.3886706210822,1009.3886706210822,333750,325.9385287348523,4.0,13.72334074276697,3.9325282531967236,1,1,0,0,0,0,0,1.6384290436278388,-31.31639295547417,5.475787761212293,31.79151961368809,13.67472594584136
1961,12,8,18,22621.75,9,9,177,213,342,56.46478445196131,-83.18807222611886,1007.1290057116063,1011.1290057116063,320625,319.4653459417435,4.0,14.38097892901885,3.3203029805232647,1,1,0,0,0,0,0,1.7403350905241677,-30.33036865653196,13.192446374527275,33.07524609410963,14.465175274608278
1961,12,8,21,22621.875,6,6,177,214,346,56.79678821248751,-84.69907348347432,1009.570332864844,1013.570332864844,318750,318.5298670785572,4.0,14.70039705835517,2.405756232644635,1,1,0,0,0,0,0,2.441327153237653,-30.66840603768075,12.305711265809492,33.04514576529394,20.214331430607643
1961,12,9,0,22622.0,6,6,177,215,349,57.08808593583889,-85.84394339872358,1010.2469881334943,1016.2469881334943,500000,398.9422804014327,6.0,16.187611254171166,1.894379624979556,1,1,0,0,0,0,0,0.6766552686503564,-23.056514987074532,10.796942993261384,25.459317770689157,5.584236680248756
1961,12,9,3,22622.125,9,9,177,217,352,57.59889515654016,-86.98721249581666,1011.4760825577566,1019.4760825577566,791875,502.0574081933153,8.0,16.895606849572772,1.5027506688982977,1,1,0,0,0,0,0,1.2290944242622936,-22.70621102283732,18.933131275080452,29.564091037829126,10.085560258320875
1961,12,9,6,22622.25,9,9,177,219,355,58.0953312127732,-88.16553096760825,1012.5806674442699,1020.5806674442699,778125,497.6794954453741,8.0,17.458867251148167,1.6648275407691835,1,1,0,0,0,0,0,1.1045848865133303,-23.081926446100635,18.400390285515822,29.518632948063583,9.01464311221324
1961,12,9,9,22622.375,9,9,177,221,358,58.57683211974898,-89.37949235216605,1013.4286883081933,1021.4286883081933,753125,489.6193756707014,8.0,18.1524782802923,2.1661509184427996,1,1,0,0,0,0,0,0.8480208639233023,-23.45827054438044,17.846819343486594,29.4754036038931,6.885017127208117
1961,12,9,12,22622.5,11,11,177,221,368,58.51796673148067,-93.51194265169896,1015.0285297759028,1023.0285297759028,985000,559.9421737028154,8.0,17.140212218268644,1.423367641926452,1,1,0,0,0,0,0,1.5998414677096298,-79.97710388531871,-2.1818441767994483,80.00685964275122,12.997156739291482
1961,12,9,15,22622.625,12,12,177,222,370,58.718511713076445,-94.36683896255653,1015.6945855500057,1025.6945855500057,1334375,651.7244466616975,10.0,17.463256886079023,2.8229270919324336,1,1,0,0,0,0,0,0.6660557741028605,-16.452991882793274,7.4331948391589115,18.054177561222776,5.399515490321619
1961,12,9,18,22622.75,11,11,177,223,372,58.911712024413006,-95.23227287813182,1016.276266116668,1026.276266116668,1396875,666.8126590452393,10.0,17.195432596285233,4.2061500720086045,1,1,0,0,0,0,0,0.5816805666622531,-16.563257406187912,7.160964815591823,18.044969187942183,4.705896628811999
1961,12,9,21,22622.875,12,12,177,223,373,58.88962629974235,-95.64824737373527,1016.0116435002396,1024.0116435002396,866250,525.1056454721361,8.0,16.958122198248688,4.896030592759198,1,1,0,0,0,0,0,-0.26462261642838714,-7.966331850918489,-0.8186068448818355,8.008280734679934,-2.1413406978018865
1961,12,10,0,22623.0,11,11,177,226,373,59.584411484362086,-95.77432590266328,1017.2064052183944,1023.2064052183944,630000,447.81159910813847,6.0,15.765635006399995,3.7650253819180945,1,1,0,0,0,0,0,1.1947617181547685,-2.365841333935911,25.752195879172493,25.860641867839018,9.598542140584899
1961,12,10,3,22623.125,10,10,177,225,375,59.30308821041292,-96.57386002428585,1016.5387699469144,1022.5387699469144,593125,434.508401809172,6.0,16.064450459920486,5.257565778030621,1,1,0,0,0,0,0,-0.6676352714799577,-15.128328459095409,-10.427240270061382,18.373722040345168,-5.379255225341602
1961,12,10,6,22623.25,11,11,177,226,376,59.50651288757919,-97.04576912486749,1017.5462106163802,1023.5462106163802,743125,486.3579280430509,6.0,14.527572755484858,4.35035478423466,1,1,0,0,0,0,0,1.0074406694658682,-8.875773572041366,7.539930685065243,11.646025555430331,8.100104720489156
1961,12,10,9,22623.375,8,8,177,226,377,59.47713097684125,-97.46810074842533,1017.5505121165569,1021.5505121165569,398750,356.26684818515815,4.0,14.044491224344677,4.831443635543328,1,1,0,0,0,0,0,0.004301500176661648,-7.950228493796705,-1.089039803060973,8.024471371762012,0.03459571648488805
1961,12,10,12,22623.5,8,7,177,227,378,59.67638912731415,-97.94840387389175,1017.6586457864306,1021.632302637184,606250,439.289618018595,3.9736568507534686,12.174286423366947,4.162187941024022,2,0,0,0,0,1,0,0.10813366987364134,-8.98812810997773,7.385498475054839,11.63322975989081,0.8679133816025124
1961,12,10,15,22623.625,8,7,177,228,379,59.87333471684159,-98.43486426457706,1018.2600784336894,1020.0399649416188,279375,298.20768677650904,1.7798865079294774,11.008240425159569,4.314120939529094,2,0,0,0,0,0,0,0.6014326472587709,-9.049799328165122,7.299783460157882,11.626938825213303,4.81762198198493
1961,12,10,18,22623.75,9,8,177,228,379,59.87333471684159,-98.43486426457706,1017.7284309171554,1019.661449869613,301250,309.6624827338096,1.9330189524576418,10.701465387080363,3.7268020362400422,2,0,0,0,0,0,0,-0.5316475165339943,0.0,0.0,0.0,-4.258626088882499
1961,12,10,21,22623.875,8,7,177,229,379,60.103112562675065,-98.49855887949369,1017.9738064695988,1019.6241077305011,312500,315.39156525252,1.6503012609023426,9.454989626334873,3.8627030153061783,2,0,0,0,0,0,0,0.2453755524434382,-1.1767382407850806,8.516710237332662,8.597619795851228,1.9609700883487262
1961,12,11,0,22624.0,10,10,177,229,380,60.067929207225156,-98.92752959192808,1017.9174772505366,1019.9174772505366,381875,348.64679517591304,2.0,9.026945419913135,4.552181786950314,1,1,0,0,0,0,0,-0.056329219062172343,-7.933549881858786,-1.3040702094539605,8.040013236253213,-0.4503258211562811
1961,12,11,3,22624.125,7,7,177,229,379,60.103112562675065,-98.49855887949369,1017.8155511229085,1017.8155511229085,625,14.104739588693906,0.0,8.37987897901451,3.0291221223293543,1,1,0,0,0,0,0,-0.10192612762810313,7.9250871619712004,1.3040702094539605,8.03166269436323,-0.8145639836959638
1961,12,11,6,22624.25,7,7,177,228,379,59.87333471684159,-98.43486426457706,1017.7505936793787,1017.7505936793787,625,14.104739588693906,0.0,7.996537591830397,2.6003874669033396,1,1,0,0,0,0,0,-0.06495744352985638,1.1849366717144014,-8.516710237332662,8.59874573310902,-0.5203249428997757
1961,12,11,9,22624.375,7,7,177,228,379,59.87333471684159,-98.43486426457706,,,0,0.0,,7.996537591830397,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
