year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,6,3,22619.125,0,0,127,389,162,43.99556458109187,8.495297136384766,1010.7676682525334,1012.7676682525334,105000,182.81831978578631,2.0,8.054410112646035,7.508285090518546,1,1,3,0,0,0,0,,,,,
1961,12,6,6,22619.25,0,0,127,384,160,43.67574383719209,7.001267557495339,1008.7852050890573,1010.7852050890573,122500,197.4663542417147,2.0,10.809093991912578,10.516718005122529,1,1,0,0,0,0,0,-1.9824631634762044,-40.050803401942545,-11.854148052448142,41.768261625191116,-19.88905218578393
1961,12,6,9,22619.375,0,1,127,386,160,43.61368418150634,7.566423482753306,1006.7894120665107,1010.6672347912175,222500,266.12769430462026,3.8778227247067845,13.43786209584625,10.648878966068223,2,0,0,0,0,1,0,-1.9957930225465679,15.166103389022814,-2.3002396205207405,15.339550003775948,-20.045535501980748
1961,12,6,12,22619.5,0,1,127,386,160,43.61368418150634,7.566423482753306,1003.862880606344,1009.4054069485122,362500,339.6871115329872,5.5425263421682756,15.249253321202122,13.468834734834745,2,0,0,0,0,0,0,-2.9265314601667343,0.0,0.0,0.0,-29.39377461475568
1961,12,6,15,22619.625,0,0,127,394,162,43.80005345234848,9.908651765414755,1000.6740782630322,1008.6740782630322,518750,406.35360642898377,8.0,16.200027888765355,13.721898826391117,1,1,0,0,0,0,1,-3.1888023433116905,62.657203674745375,6.907772466696931,63.03683441282709,-31.919189608576538
1961,12,6,18,22619.75,0,0,127,396,162,43.71349730978573,10.470698852040986,999.6330693972463,1007.6330693972463,514375,404.63643892485425,8.0,17.272812926490907,14.698393868308193,1,1,0,0,0,0,0,-1.0410088657859888,15.057620895501927,-3.2082013076336158,15.395600107269553,-10.436716265685822
1961,12,6,21,22619.875,0,0,127,403,166,44.328169911409454,12.66981426494965,999.0775891824774,1009.0775891824774,858750,522.8275191306692,10.0,17.028393650102778,12.011734120995461,1,1,0,0,0,0,0,-0.5554802147689043,58.30648472922395,22.782824949323373,62.59954691649723,-5.507528825863164
1961,12,7,0,22620.0,0,0,127,404,166,44.27404150003989,12.951358378457572,999.7939728027653,1009.7939728027653,1190000,615.4581744998688,10.0,15.412249367044002,17.941229093914735,1,1,0,0,0,0,0,0.7163836202879611,7.471855933155632,-2.006268243874951,7.736520106108049,7.1097487130750645
1961,12,7,3,22620.125,0,0,127,404,166,44.27404150003989,12.951358378457572,999.7370664024941,1009.7370664024941,1731250,742.3435797901722,10.0,14.628621166955567,25.119877482589654,1,1,0,0,0,0,0,-0.05690640027125483,0.0,0.0,0.0,-0.5647675276713577
1961,12,7,6,22620.25,0,0,127,411,161,42.67703312679048,14.544471825108191,1000.6924263091423,1010.6924263091423,2548750,900.7176707553464,10.0,13.200224835937323,5.242051441103686,1,2,0,0,0,0,0,0.9553599066482275,43.411165123599766,-59.19307630473838,73.40537813952753,9.764373925290188
1961,12,7,9,22620.375,1,1,127,415,163,42.8942467014961,15.771948056854868,1001.5623401693613,1007.5623401693613,1183750,613.8398225677952,6.0,12.672119901740594,5.050740488075535,1,2,0,0,0,1,0,0.8699138602189487,33.33086191706004,8.051015835198081,34.28943295116928,8.854718068987786
1961,12,7,12,22620.5,0,0,127,415,162,42.65786795769544,15.696035194235542,1000.5446009027303,1006.5446009027303,1321875,648.6646905753375,6.0,12.55614102596811,5.173970575556959,1,1,0,0,0,0,0,-1.0177392666309606,-2.0692378783356067,-8.761372359082614,9.002410289007921,-10.405705450438182
1961,12,7,15,22620.625,0,0,127,430,158,40.60337315604933,19.283713094475598,1000.2623549705322,1008.2623549705322,2138750,825.0971270557076,8.0,10.877117017625714,1.0683408996932122,1,1,0,0,0,0,0,-0.2822459321981296,100.95368509436513,-76.14979958688869,126.45330565570659,-3.0046102374850174
1961,12,7,18,22620.75,1,0,127,448,158,38.96213220753093,23.711367212177453,1001.1195866728517,1011.5759308443623,3989375,1126.8795420072458,10.456344171510572,8.998269387658722,3.422833870164468,2,0,0,0,0,1,0,0.8572317023195501,127.59378865326296,-60.83255562551648,141.35336828963466,9.444995044590575
1961,12,7,21,22620.875,1,0,127,447,158,39.06196634208125,23.4725670483177,1000.1441109969727,1013.2859404571457,4766250,1231.7241960047274,13.141829460172884,10.737827885206926,3.5552161081256783,2,0,0,0,0,0,0,-0.9754756758789881,-6.872583646455709,3.7003497559818648,7.805446450660302,-10.724717787176719
1961,12,8,0,22621.0,0,0,127,437,151,38.37274615280313,20.390233113512604,998.3790613491688,1012.3790613491688,4240625,1161.823076504395,14.0,13.70188589999669,3.5438603988376416,1,1,0,0,0,0,1,-1.7650496478039712,-89.56392035433745,-25.545929462909562,93.13587032589567,-19.698963440453763
1961,12,8,3,22621.125,0,0,127,437,151,38.37274615280313,20.390233113512604,,,0,0.0,,13.70188589999669,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
