year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,28,9,22641.375,2,2,752,341,215,56.90113845860924,-7.295756778609187,996.0979641381896,998.0979641381896,65000,143.8406847937898,2.0,8.709128026738194,5.548211204031322,1,1,3,0,0,0,0,,,,,
1961,12,28,12,22641.5,3,3,752,340,214,56.63840578611916,-7.6333305872313035,995.1554328610041,999.1554328610041,297500,307.7290872499344,4.0,9.052047363502973,5.0288906916345875,1,1,0,0,0,0,0,-0.9425312771854806,-6.880695472688543,-9.738180081554216,11.923762891329897,-7.8183883262718465
1961,12,28,15,22641.625,4,4,752,343,213,56.49181111008261,-6.4260280554957285,993.6072868583681,997.6072868583681,230625,270.9431997691338,4.0,8.961823251892362,6.487903537450984,1,1,0,0,0,0,0,-1.5481460026360583,24.703444023882746,-5.433528082789241,25.293939473074722,-12.863733513380769
1961,12,28,18,22641.75,4,5,752,344,212,56.284037146574434,-5.998895532416285,993.517266936845,997.0400617611864,273750,295.19033070683855,3.5227948243413993,8.41053169238132,6.800223487176117,2,0,0,0,0,1,0,-0.0900199215230532,8.787761536015473,-7.701136876980007,11.684702050623901,-0.7497916327877845
1961,12,28,21,22641.875,5,5,752,361,216,57.40936574823497,0.5988887754711634,991.4195686465151,995.4195686465151,178750,238.53279052439012,4.0,11.151954193506779,9.597768221964797,1,1,0,0,0,0,1,-2.097698290329863,131.66927045629603,41.71027710422211,138.11786270647337,-17.249355786276393
1961,12,29,0,22642.0,5,5,752,365,217,57.62019659915676,2.2103189243539045,991.1197693438147,995.1197693438147,165000,229.17489221187702,4.0,11.149126873334108,8.29783366274045,1,1,0,0,0,0,0,-0.2997993027004122,31.985128504147788,7.8144403342196185,32.925885305697186,-2.4594781527620997
1961,12,29,3,22642.125,4,4,752,366,216,57.37678658176495,2.5935064447890452,990.9085935400194,992.9085935400194,63750,142.4508871303252,2.0,10.374314016037307,7.8206882113636675,1,1,0,0,0,0,0,-0.21117580379534048,7.656910104074739,-9.021986342811228,11.83319525368166,-1.7371286466456135
1961,12,29,6,22642.25,3,3,752,373,221,58.4256615096224,5.567200352645192,990.394262547362,992.394262547362,83750,163.27416503504918,2.0,11.217129930982296,7.279651277554512,1,1,0,0,0,0,0,-0.514330992657342,57.70691686289458,38.8765235541421,69.58068940070078,-4.18257106416778
1961,12,29,9,22642.375,3,3,752,374,220,58.17013870792105,5.9341654595489395,991.7644047967285,991.7644047967285,625,14.104739588693906,0.0,9.945281242817716,6.5699594483982215,1,1,0,0,0,0,0,1.3701422493664723,7.173431949709138,-9.470946397064598,11.880949103214723,11.172814876513433
1961,12,29,12,22642.5,4,4,752,375,219,57.91312037918931,6.2954294272722295,991.7976375968558,993.7976375968558,50625,126.94265629824517,2.0,8.833942124261645,8.120762526707185,1,1,0,0,0,0,0,0.0332328001272981,7.112948425299666,-9.526378069877527,11.888898789678398,0.27175607694701726
1961,12,29,15,22642.625,5,5,752,376,220,58.1185879528665,6.74557964748282,992.1746722504369,994.1746722504369,48750,124.56968712917198,2.0,7.962222489872347,8.320915726113963,1,1,0,0,0,0,0,0.3770346535810677,8.812279370004312,7.615650594289981,11.647076958160486,3.076245650634026
1961,12,29,18,22642.75,5,5,752,376,220,58.1185879528665,6.74557964748282,,,0,0.0,,7.962222489872347,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
