year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,10,15,,,16.751503263296616,3,0,0,0,0,2125000,4,6.0,10,43.748836315959494,104.27858066729623,1008.63659506219,1014.63659506219,10.488529891935414,10,254.0,822.4405803099426,22623.625,1,,,,554,409
1961,12,10,18,0.007811890448501799,0.07787882177363124,12.201832625968745,0,0,1,0,0,1674375,2,6.0,12,44.02372149330859,107.34546152475535,1008.6444069526385,1014.6444069526385,8.78002110643946,12,254.0,730.0480228580751,22623.75,1,81.73272152972942,82.36531788820535,10.188612377003304,550,419
1961,12,10,21,-0.12292760483454913,-1.1637832890165156,5.771671078561703,0,0,0,2,0,1894375,1,6.0,12,47.03828890122709,117.18111108547723,1009.3094761377265,1015.3094761377265,9.182589246826485,12,258.0,776.5296456925637,22623.875,1,61.57093471877803,66.38746329072791,24.825697976768353,526,445
1961,12,11,0,-0.5782546421815641,-5.45637659994841,6.681702174727906,0,0,0,0,0,1430625,3,6.0,17,47.242660585067036,118.00917670801385,1008.7312214955449,1014.7312214955449,11.550909506097419,17,258.0,674.8200359515754,22624.0,1,20.8366991126924,22.17090732463477,7.575031464269133,524,447
1961,12,11,3,-0.9286994674218295,-8.65259757554653,12.487566442092575,0,0,0,0,0,2753750,2,10.0,11,48.040446828819725,119.99728397923137,1007.802522028123,1017.802522028123,13.259988284079087,11,258.0,936.2402731556754,22624.125,1,49.26762681221167,57.460244265091916,29.569927617372866,518,451
1961,12,11,6,-0.890159462854208,-8.213657769314226,12.102482215427807,0,0,0,0,0,1170000,2,6.0,11,48.663857725627246,120.47359547153744,1006.9123625652688,1012.9123625652688,14.705704147141496,11,258.0,610.2643417692329,22624.25,1,11.660327348788314,25.882103171403887,23.106709646643644,515,451
1961,12,11,9,1.791850117918657,16.460691734099157,17.568435735377424,0,0,0,0,0,924375,3,4.0,8,48.95365106279352,121.07341339246898,1008.7042126831875,1012.7042126831875,14.686076640357207,8,258.0,542.4368175567929,22624.375,1,14.599189979784235,18.124827153993564,10.741182956095201,513,452
1961,12,11,12,-0.021167359673563625,-0.1986744584388994,3.17784568837953,0,0,1,0,2,166875,1,2.0,13,47.574154760011304,125.53767779197437,1008.683045323514,1010.683045323514,13.902564191729683,13,258.0,230.4733439183804,22624.5,1,111.61508452045285,122.76931994296447,-51.1309967314362,510,467
1961,12,11,15,-1.3268106078628625,-12.291718838669917,6.997240078662944,0,0,0,0,0,223125,1,4.0,14,48.40484225557079,126.71205843214214,1007.3562347156511,1011.3562347156511,16.46083366346162,14,258.0,266.5012070418412,22624.625,1,28.896604962381932,42.22560422145981,30.789411711096534,505,468
1961,12,11,18,-0.8823676972182875,-8.115216786966355,10.444352012048185,0,0,0,0,0,338750,1,6.0,23,48.877369662140474,127.98694399616261,1006.4738670184328,1012.4738670184328,18.502801180735137,23,258.0,328.37093955580036,22624.75,1,31.07704662353145,35.67254709044571,17.514216770353144,501,470
1961,12,11,21,-0.053831335740542274,-0.4860408704954772,8.355636502771812,0,0,0,0,0,411250,1,6.0,16,50.11485428625083,128.48019824834302,1006.4200356826923,1012.4200356826923,20.07196860149945,16,258.0,361.8078781523198,22624.875,1,11.723617225197993,47.3419035838798,45.867337333906924,496,468
1961,12,12,0,-0.8923979893363139,-7.958752887280739,13.205966850162007,0,0,0,0,0,1871875,1,12.0,14,50.97257589270353,128.5812132697612,1005.5276376933559,1017.5276376933559,22.044756838012916,14,258.0,771.9043452399288,22625.0,1,2.357642881703854,31.878731545476878,31.791430370320455,493,466
1961,12,12,3,-1.1165029970835894,-9.859664691994347,9.264995749347726,0,0,0,0,0,2426250,2,14.0,15,51.67870056439543,128.95308329847043,1004.4111346962724,1018.4111346962724,22.72317697749026,15,258.0,878.8056448119926,22625.125,1,8.54664478954007,27.53260908674951,26.172493690231146,490,465
1961,12,12,6,-0.6779946875340829,-5.947843737228295,12.179757236404475,0,0,0,0,0,1646875,2,12.0,16,52.16176832269613,128.63282013573132,1003.7331400087382,1015.7331400087382,23.16062981211965,16,258.0,724.028033855686,22625.25,1,-7.281792716895627,19.328987495021497,17.904894649532658,489,463
1961,12,12,9,0.89167035775361,7.806739571041579,14.630228511867028,0,0,0,0,2,85000,1,2.0,14,52.30957093175798,128.36181870705258,1004.6248103664918,1006.6248103664918,22.89714167479659,14,258.0,164.48811606198853,22625.375,1,-6.14125074442034,8.229625300771243,5.478300090835733,489,462
1961,12,12,12,0.5458841692969145,,,0,2,2,0,0,0,0,,16,52.456421580200406,128.08877288097534,,,22.436175880352792,20,310.0,0.0,22625.5,0,-6.1670329729962905,8.225491810978339,5.443015693753624,489,461
