year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,24,21,22637.875,5,5,665,456,179,42.77414636787144,28.130120262670253,1004.4838423954524,1004.4838423954524,625,14.104739588693906,0.0,12.388946377627938,7.3985473260228165,1,1,3,0,0,0,0,,,,,
1961,12,25,0,22638.0,5,5,665,457,182,43.304326763253016,28.779806304397212,1004.29843925365,1004.29843925365,625,14.104739588693906,0.0,12.323743718608036,8.024211141450142,1,1,0,0,0,0,0,-0.18540314180238057,17.523911307921942,19.65112339094583,26.32971929311235,-1.8728103687110247
1961,12,25,3,22638.125,5,5,665,457,185,43.94662738844503,29.193806399321538,1003.7868451465854,1003.7868451465854,625,14.104739588693906,0.0,12.439865644362042,8.900456974236004,1,1,0,0,0,0,0,-0.5115941070645931,11.048112967100936,23.80685696732666,26.245518451662825,-5.10733330570159
1961,12,25,6,22638.25,5,5,665,458,187,44.25191222844374,29.72699313657648,1004.2114174363404,1006.2114174363404,46875,122.15062797572998,2.0,12.206602168920833,9.274392643100436,1,1,0,0,0,0,0,0.42457228975501493,14.15547027170381,11.315375129784446,18.12222538599591,4.215337564714106
1961,12,25,9,22638.375,3,3,665,459,188,44.341709711579405,30.121232271333103,1004.3674761656903,1006.3674761656903,46250,121.33355774887802,2.0,12.317476585264341,9.769487355306701,1,1,0,0,0,0,0,0.15605872934989748,10.450592020126267,3.3283415167118098,10.967804284495339,1.546931952592186
1961,12,25,12,22638.5,3,3,665,459,189,44.552590568585224,30.26688306669759,1002.8648171839446,1004.8648171839446,34375,104.60354839855006,2.0,12.86378957719115,11.966294512445383,1,1,0,0,0,0,0,-1.5026589817456262,3.8470380579376005,7.816293808501315,8.711724899239892,-14.839319093677496
1961,12,25,15,22638.625,4,4,665,461,191,44.72332614045519,31.06366188768904,1003.0577212440339,1005.0577212440339,35000,105.5502061411188,2.0,12.844022563478266,11.210762447261077,1,1,0,0,0,0,0,0.192904060089204,20.983205117758658,6.328309796565921,21.916715125566725,1.899259450492713
1961,12,25,18,22638.75,4,4,665,461,191,44.72332614045519,31.06366188768904,1003.5987143843186,1005.5987143843186,46250,121.33355774887802,2.0,12.38195564124517,10.693649231108939,1,1,0,0,0,0,0,0.5409931402846996,0.0,0.0,0.0,5.326411138585204
1961,12,25,21,22638.875,2,2,665,464,193,44.755549340784455,32.113517470796054,1003.7847136671021,1007.7847136671021,266875,291.46003306679825,4.0,12.786545539452835,8.553236165392809,1,1,0,0,0,0,3,0.18599928278345032,27.632507162276312,1.1943521322884265,27.658306692369177,1.830238631482602
1961,12,26,0,22639.0,3,3,665,465,194,44.831219610262956,32.51597210159262,1004.281460119354,1010.281460119354,516250,405.3732585437549,6.0,12.162805612516848,8.689085608169044,1,1,0,0,0,0,0,0.4967464522519731,10.578906463152007,2.804716687945449,10.944391150528157,4.881502317459498
