year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,1,18,22614.75,20,20,44,484,559,35.16729795429617,148.03335632591384,1007.6870254790141,1011.6870254790141,726250,480.8040711568258,4.0,8.695850114213318,5.0302912853338055,1,1,3,0,0,0,0,,,,,
1961,12,1,21,22614.875,19,19,44,478,560,35.74021951852483,149.41595956963664,1007.8890648016616,1013.8890648016616,1597500,713.0918897159086,6.0,9.489397584285019,3.5257190218011965,1,1,0,0,0,0,0,0.20203932264746982,41.59481236920496,21.23532376916406,46.70189922915973,2.3964095863485864
1961,12,2,0,22615.0,22,22,44,465,560,37.33862382691333,152.24734857350174,1001.3718804617013,1013.3718804617013,1170000,610.2643417692329,12.0,17.14321748378612,3.6841087468538176,1,1,0,0,0,0,0,-6.517184339960368,83.43524083955452,59.244816606535245,102.3297987328054,-74.44444121215523
1961,12,2,3,22615.125,21,21,44,457,558,38.693945571387985,153.84047335218807,997.4292886891668,1011.4292886891668,1103125,592.5669525011449,14.0,19.477628347149082,10.077699974475545,1,1,0,0,0,0,0,-3.9425917725343607,46.08705813753872,50.234967318878255,68.17308023920909,-43.692924965587444
1961,12,2,6,22615.25,22,22,44,452,557,39.458136175308596,154.90374953730785,995.1476348136817,1011.1476348136817,1036250,574.3244897772975,16.0,22.144831377337823,18.528465251464514,1,1,0,0,0,0,0,-2.2816538754850626,30.42809258007928,28.324706048471185,41.57111726660923,-24.873968834662342
1961,12,2,9,22615.375,18,18,44,448,557,39.8726123793937,155.8627883360467,993.7505629830277,1011.7505629830277,983125,559.4089799551302,18.0,24.28202632160752,24.35473927473613,1,1,0,0,0,0,0,-1.397071830654022,27.280992752336154,15.362550369719576,31.309112402225473,-15.098200751222459
1961,12,2,12,22615.5,20,20,44,440,559,40.19374535412671,158.02549200852803,984.100642178413,1010.100642178413,917500,540.4158774255509,26.0,33.69124358122333,17.380923206898807,1,1,0,0,0,0,0,-9.649920804614812,61.23045007317939,11.9027858561952,62.37663286281614,-103.59354563876535
1961,12,2,15,22615.625,17,17,44,434,557,41.1955623173158,159.33276266700142,979.7830857589584,1009.7830857589584,1021250,570.152585949758,30.0,37.00061900814249,37.89633242332297,1,1,0,0,0,0,0,-4.317556419454632,36.459606919875036,37.13232124436186,52.03952553344704,-45.416781274419364
1961,12,2,18,22615.75,18,18,44,430,557,41.53599667278271,160.35536532110018,974.2526483707304,1008.2526483707304,829375,513.8076117124788,34.0,41.40538197474908,57.264142155756126,1,1,0,0,0,0,0,-5.530437388227874,28.371525719908465,12.618191061143358,31.050961616847644,-57.78396264347417
1961,12,2,21,22615.875,14,14,44,424,558,41.780079164671285,161.99910180921742,973.8998819685517,1009.8998819685517,990625,561.5387172767499,36.0,42.75332952156648,44.85507949050101,1,1,0,0,0,0,0,-0.3527664021788223,45.431589129072876,9.046911593590673,46.32359981883034,-3.6682207557428566
1961,12,3,0,22616.0,21,21,44,416,560,41.88057147823615,164.26240192674743,978.1285590231123,1008.1285590231123,896250,534.1209933079043,30.0,37.91027005672534,32.415928608298564,1,1,0,0,0,0,0,4.228677054560685,62.45685673316216,3.7247451450622413,62.56782463361187,43.88556943811247
1961,12,3,3,22616.125,16,16,44,407,559,42.67583513309324,166.6075022462489,978.6931770245038,1004.6931770245038,772500,495.8773911734415,26.0,36.006922589818785,22.409199531262786,1,1,0,0,0,0,0,0.5646180013915,63.90238032000014,29.476427921639097,70.37310575483738,5.770878888538601
1961,12,3,6,22616.25,20,20,44,399,558,43.33458712494427,168.74558667479815,980.223278620376,1006.223278620376,955625,551.5295866808824,26.0,35.101329191079174,20.418776563860302,1,1,0,0,0,0,0,1.5301015958722564,57.640175317709975,24.416626470277635,62.59841418794413,15.447341522184276
1961,12,3,9,22616.375,19,19,44,394,555,44.28141975025319,169.9920201985587,980.1964400758876,1006.1964400758876,1004375,565.422401338897,26.0,34.39746687789249,15.721106974308569,1,1,0,0,0,0,0,-0.026838544488418846,33.074452500469455,35.0943281053,48.22376253848573,-0.2663239411771684
1961,12,3,12,22616.5,18,18,44,389,553,44.96045778147168,171.3317305728507,981.1930705802786,1003.1930705802786,769375,494.8733865168483,22.0,32.5241507513296,13.472779472293258,1,1,0,0,0,0,0,0.9966305043909233,35.13615372609628,25.16852802340205,43.22041301895025,9.771690971414346
1961,12,3,15,22616.625,18,18,44,385,551,45.57957244260879,172.41515580687536,979.8501472794154,1001.8501472794154,720000,478.7307364817192,22.0,33.0599645265636,13.270318249771226,1,1,0,0,0,0,0,-1.3429233008631853,28.106485398602274,22.947469776570472,36.2844441959424,-13.02680415890082
1961,12,3,18,22616.75,17,17,44,382,549,46.15211786761097,173.22877174832678,977.5417362241901,999.5417362241901,661875,459.00038770996315,22.0,34.12665936962258,16.410654905097473,1,1,0,0,0,0,0,-2.3084110552252968,20.890814065114487,21.22138217793152,29.778736941734362,-22.176303451992638
1961,12,3,21,22616.875,16,16,44,379,548,46.47317591604377,174.0938588862295,977.1679590745662,1001.1679590745662,806250,506.59386665817544,24.0,34.52550770755896,17.02297425917539,1,1,0,0,0,0,0,-0.3737771496239293,22.082475907276752,11.900008714710472,25.084775255234863,-3.571611366079955
1961,12,4,0,22617.0,13,13,44,377,546,47.00215179080645,174.63941656669707,974.3047153285058,1000.3047153285058,980000,558.5191925620057,26.0,36.14736450118958,15.975298940917785,1,1,0,0,0,0,0,-2.8632437460603253,13.79016154124821,19.60647786365909,23.97045117539249,-27.12290898514964
1961,12,4,3,22617.125,13,13,44,376,545,47.26469631104795,174.91698714922978,973.4636839309677,997.4636839309677,825625,512.6447110626347,24.0,35.533295692807954,15.645212162179451,1,1,0,0,0,0,0,-0.8410313975381724,6.981660038689495,9.731206223061333,11.976641910468118,-7.933102030671172
1961,12,4,6,22617.25,12,12,44,374,544,47.545473768943104,175.50631623301675,973.0541060880976,1011.0541060880976,5087500,1272.5570894698733,38.0,35.86115890866982,16.27069547622188,1,1,0,0,0,0,0,-0.4095778428700578,14.744411342962147,10.407009611365964,18.04725782221594,-3.8460116413879852
1961,12,4,9,22617.375,13,13,44,372,543,47.82119355995909,176.1030380198964,973.6653552525178,1011.6653552525178,5574375,1332.0580587180755,38.0,34.94121750319202,16.357212963183336,1,1,0,0,0,0,0,0.6112491644201509,14.85066710846981,10.219547312158541,18.02724218598158,5.714649774610709
1961,12,4,12,22617.5,16,16,44,368,543,47.876248778911126,177.34786786096274,972.2207691409719,1012.2207691409719,6392500,1426.4627395869413,40.0,35.553542641676934,16.751579886507315,1,1,0,0,0,0,0,-1.4445861115457956,30.94706167158637,2.0406203442572033,31.014266999146802,-13.493885713114024
1961,12,4,15,22617.625,14,14,44,364,541,48.39159458399231,178.57973445360096,971.8805953472162,1009.8805953472162,5269375,1295.1039172629014,38.0,35.36296059295181,15.46606189028986,1,1,0,0,0,0,0,-0.34017379375582096,30.318958910638504,19.10127966419438,35.83431531695216,-3.1520543317078102
