year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,14,0,,,3.7562021434701456,3,0,0,0,0,1177500,1,4.0,5,66.44229251788457,-25.215721295990576,996.7249463716735,1000.7249463716735,8.359576079739009,5,347.0,612.2171926542193,22627.0,1,,,,315,265
1961,12,14,3,0.07702489064307884,0.5783323583939112,2.9673449927679756,0,0,0,0,0,1137500,2,4.0,9,67.32837618591948,-23.12379188836927,996.8019712623166,1000.8019712623166,9.187093116151331,9,347.0,601.7287557812589,22627.125,1,29.885273914202223,44.40462291377246,32.8426694893614,320,267
1961,12,14,6,-0.5919504574780876,-4.4176517335052115,3.28186628241594,0,0,0,0,0,747500,0,2.731823313730565,11,68.17996396042804,-20.867620405419185,996.2100208048385,998.941844118569,10.197027645047552,10,347.0,487.7874946350957,22627.25,2,31.08103252308463,44.298100765473194,31.564080039294232,325,269
1961,12,14,9,-2.008366132071678,-14.786339887323987,6.135677615580062,0,0,0,2,0,377500,1,6.0,9,70.22502004249579,-10.15905599584681,992.9334779864973,998.9334779864973,17.79105355695699,9,354.0,346.6438835958035,22627.375,1,30.961423329803395,58.570766531401674,49.71845690956899,344,273
1961,12,14,12,-2.388687956743088,-17.509628757977044,10.702686904175572,0,0,0,0,0,453125,1,10.0,8,70.93614335112204,-9.851327342808064,990.5447900297543,1000.5447900297543,21.213253697867746,8,354.0,379.78173623415614,22627.5,1,3.725428877532044,26.61974373819392,26.357768045977732,345,276
1961,12,14,15,-3.3525609305358377,-24.357655686910046,12.189547968675106,0,0,0,0,0,675000,1,16.0,8,72.47587869333726,-6.259036305122252,987.1922290992184,1003.1922290992184,24.83363306844299,8,354.0,463.5290424278275,22627.625,1,40.08591548606182,69.74162584955918,57.07025280988521,351,282
1961,12,14,18,-2.7095131344937546,-19.582752578357976,15.036336625817567,0,0,0,0,0,539375,1,16.0,8,73.45604838867499,-3.5035316447844576,984.4827159647247,1000.4827159647247,27.55065080707432,8,354.0,414.35298340953466,22627.75,1,29.079793410771618,46.53494170160063,36.32996579076579,355,286
1961,12,14,21,-0.9125331608508713,-6.586640404124275,18.36595433270566,0,0,0,0,0,491250,1,14.0,6,73.71000999828058,-1.1852608186223965,983.5701828038738,997.5701828038738,28.575322472021842,6,354.0,395.43612832894667,22627.875,1,24.100826749199754,25.87384666197756,9.41308085020972,358,287
1961,12,15,0,-1.0709770635396125,-7.673741355521644,10.004443734971646,0,0,0,0,0,462500,1,12.0,7,75.22322961622473,5.667285678239133,982.4992057403341,994.4992057403341,28.32513032483731,7,354.0,383.69039909802694,22628.0,1,64.74487228144177,85.66037780320713,56.087448138134924,366,294
1961,12,15,3,-1.2971382670370804,-9.230947483790516,14.938446822529876,0,0,0,0,0,484375,1,12.0,8,76.7940705200946,16.279673202130517,981.2020674732971,993.2020674732971,25.98690713751874,8,354.0,392.6593321446386,22628.125,1,89.73924241387522,106.9722874508463,58.22317969202839,376,303
1961,12,15,6,-2.833729826089402,-20.015873541688737,15.8702277763452,0,0,0,0,0,433750,1,12.0,10,78.7702957157961,31.9447527762034,978.3683376472077,990.3683376472077,25.664069767237397,10,354.0,371.573563554001,22628.25,1,112.73412775666868,134.4409210811891,73.24873855638482,386,317
1961,12,15,9,-2.5468119413455135,-17.94483346215223,20.748527105038082,0,0,0,0,0,329375,1,12.0,7,79.50850357950169,40.66768601681148,975.8215257058622,987.8215257058622,28.340993143943876,7,354.0,323.7951802633666,22628.375,1,58.81739265914547,64.87022368654083,27.36165641772702,390,324
1961,12,15,12,-1.547884199036489,,,0,2,2,0,0,0,0,,9,79.99526537666102,48.63295073948821,,,30.359336102808435,10,336.0,0.0,22628.5,0,51.250534510023726,54.33345510755731,18.041814109501644,393,330
