year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,8,15,-0.9776671992782212,-11.143935295324365,3.8264412160281065,2,0,0,0,2,390000,1,4.0,20,37.4318488233206,-163.16731252334895,994.2447366677022,998.2447366677022,14.545809046508639,20,189.0,352.3362819972964,22621.625,1,-2.79094830214364,20.735707049217968,20.547023005918625,294,576
1961,12,8,18,0.23547283056162996,2.586028820426941,9.01395267436943,0,0,0,0,0,1004375,1,8.0,18,39.113071578813816,-160.9871594533853,994.4802094982639,1002.4802094982639,17.122551695229465,18,189.0,565.422401338897,22621.75,1,62.697096591538276,88.39694779224776,62.31448032341036,288,567
1961,12,8,21,0.7360359953001898,7.936465012005187,7.74456481619287,0,0,0,0,0,968125,1,8.0,17,39.98064166431637,-161.22950139981145,995.2162454935641,1003.2162454935641,16.508390287563756,17,189.0,555.1249936380837,22621.875,1,-6.882864572968005,32.884829360454184,32.15646400548996,290,564
1961,12,9,0,-0.2491607475526689,-2.7842271439856314,7.168701362096909,0,0,0,0,1,798750,0,5.774906218715914,19,38.31654014079577,-162.62294959960127,994.9670847460114,1000.7419909647273,14.224100637257775,14,189.0,504.23211082724873,22622.0,2,-40.522600500381714,73.80033217583565,-61.67988227899066,293,572
1961,12,9,3,0.6961826744998689,6.902427361371679,7.035173907319113,0,0,0,2,0,511250,1,6.0,19,44.329400674943344,-162.8441702310322,993.4381736392272,999.4381736392272,14.574183791001547,19,199.0,403.40541557032054,22622.125,1,-0.532234894747473,28.650716683771126,28.645772681331785,301,549
1961,12,9,6,-0.8710184663053951,-8.51935314037583,6.705782188795492,0,0,0,0,0,335625,1,6.0,20,45.09995932524182,-162.86489444020663,992.5671551729217,998.5671551729217,15.30039569919479,20,199.0,326.8528041036741,22622.25,1,-0.5422102010396328,28.565883852245946,28.560737531756672,302,546
1961,12,9,9,-1.6081604373088338,-15.29059507676282,8.62414172069155,0,0,0,0,0,245000,1,6.0,19,46.774269254133614,-163.49023488540115,990.9589947356129,996.9589947356129,15.024700142027227,19,199.0,279.25959628100287,22622.375,1,-15.874133528442677,64.05634491867525,62.058256574459655,306,540
1961,12,9,12,-5.061417619562999,-46.68731786218433,10.704099640710993,0,0,0,0,0,222500,1,8.0,21,48.68516862589583,-165.38580929367947,985.8975771160499,993.8975771160499,16.678779481337216,21,199.0,266.12769430462026,22622.5,1,-46.38380208899487,84.66394237928168,70.8274384894109,314,534
1961,12,9,15,-3.950837319901766,-35.81088392355498,19.53147227577858,0,0,0,0,0,175625,1,10.0,21,49.849583751197315,-166.3201182226253,981.9467397961482,991.9467397961482,18.40023768542353,21,199.0,236.438520044912,22622.625,1,-22.32924549990593,48.5931687794558,43.15901814723789,318,530
1961,12,9,18,-2.24317570061452,-20.01341986885204,23.442239797944932,0,0,0,0,0,222500,1,12.0,20,50.94466405531583,-166.98025348183828,979.7035640955337,991.7035640955337,19.851169020802303,20,199.0,266.12769430462026,22622.75,1,-15.416452761175362,43.418245695566604,40.589124695453044,321,526
