year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,16,18,,,3.9759829011901457,3,0,0,0,0,207500,1,2.0,21,35.9665983685621,123.92979742206063,1009.6577257656287,1011.6577257656287,7.789278688188814,21,448.0,257.00058634784585,22629.75,1,,,,552,489
1961,12,16,21,-1.9574098968252656,-22.67324938040035,5.585728615347907,0,0,0,0,0,166250,1,2.0,24,36.73540131892783,124.14120607276708,1007.7003158688035,1009.7003158688035,8.863790138774194,24,448.0,230.04134101951155,22629.875,1,6.279702970830592,29.17940119238206,28.4956625566792,549,488
1961,12,17,0,-0.23334276031862827,-2.7092221693542693,6.781345943009438,0,0,2,0,0,887500,2,6.0,24,36.63531835336068,125.5957576296715,1007.4669731084848,1013.4669731084848,10.235789356050029,24,448.0,531.5073132028516,22630.0,1,43.26199632221089,43.420746829003285,-3.7095726715365114,546,493
1961,12,17,3,0.9525120277721726,10.978132180346002,7.493902526779857,0,0,0,0,0,1612500,0,5.857477614723175,26,36.950298193247015,126.44288746693356,1008.419485136257,1014.2769627509801,8.444517090137074,27,448.0,716.4319168430189,22630.125,2,25.09253371270367,27.675518724779696,11.674720063558757,543,495
1961,12,17,6,-4.409789323478326,-52.63239351597895,8.90242589699883,0,0,1,0,0,1138125,1,8.0,21,35.484129681756514,131.01310512019842,1004.0096958127787,1012.0096958127787,12.450993180210157,21,448.0,601.8940431778061,22630.25,1,137.9220181307774,148.24202872515815,-54.34350002791617,536,513
1961,12,17,9,-0.03483498606132343,-0.4077010130408852,7.8747781062911235,0,0,0,0,0,962500,1,8.0,17,36.296423688411764,132.71640891843296,1003.9748608267173,1011.9748608267173,12.966207475703772,17,448.0,553.5099506349444,22630.375,1,50.882276841751356,59.122560299886246,30.107657494615207,529,516
1961,12,17,12,-0.9565756152795802,-10.953448036208886,4.499222137948236,0,0,0,0,0,1420000,2,10.0,19,37.23222005267474,135.35697843073228,1003.0182852114377,1013.0182852114377,14.259197346119322,19,448.0,672.3094811029982,22630.5,1,77.9226760713443,85.29367712005347,34.68526935948862,519,521
1961,12,17,15,-2.2559609620898846,-25.6392529133003,7.287614023676432,0,0,0,0,0,1820000,2,12.0,17,37.56077612022452,136.79551794621145,1000.7623242493479,1012.7623242493479,15.254554175911172,17,448.0,761.1333607551958,22630.625,1,42.26628262134587,43.98568455442283,12.177922609940797,514,524
1961,12,17,18,0.33454774045734664,3.7755798545279573,8.450666141775582,0,0,0,0,0,2298125,0,11.448909250440046,19,37.87177166898094,137.88944854357163,1001.0968719898052,1012.5457812402452,13.617373718488974,21,448.0,855.2870320460399,22630.75,2,32.00669047486105,34.0191261187189,11.527042410251692,510,526
1961,12,17,21,1.183523433123919,13.208798329857352,4.06707151652874,0,0,0,0,0,2712500,0,11.15765504442301,16,38.37274615280313,138.46272004936557,1002.2803954229291,1013.4380504673521,11.590623514763864,18,448.0,929.2015746185175,22630.875,2,16.658398637448983,24.945849571214314,18.56860699313471,507,526
1961,12,18,0,-5.336353159786667,-63.8300975747958,22.684035574210576,0,0,0,2,0,1649375,1,20.0,22,35.39533698755878,145.2584406099773,990.1016973075655,1010.1016973075655,23.430116297170162,22,481.0,724.577372351904,22631.0,1,59.15114350371053,59.6753226136292,7.892170249314719,493,552
1961,12,18,3,-4.48748751277657,-53.488808569616715,26.59359539646255,0,0,0,0,0,1663750,1,22.0,24,35.53831887218439,147.227946518982,985.614209794789,1007.614209794789,24.889686810644523,24,481.0,727.7280214051688,22631.125,1,59.400826927870064,59.63676896402451,5.299620057481794,486,556
1961,12,18,6,-3.808710660695506,-45.46192501390295,32.73724332398211,0,0,0,0,0,1415000,1,24.0,24,35.480879471930145,148.99423777199704,981.8054991340935,1005.8054991340935,28.100734706999486,24,481.0,671.1247938722454,22631.25,1,53.310114729119746,53.35260940860272,-2.1289899659259586,480,560
1961,12,18,9,-0.47174791568337243,-5.668368888648401,49.77067347748795,0,0,0,0,1,1469375,0,25.06545093700377,25,35.21155955832856,149.99805306146405,981.33375121841,1006.3992021554138,29.277302103945527,26,481.0,683.8980837897614,22631.375,2,30.39855423380369,31.995611132897803,-9.982336012282378,477,563
1961,12,18,12,-4.510256170229695,-53.46139173590671,33.57311892246587,0,0,1,0,0,1422500,1,28.0,24,35.76739500225834,154.1504208861033,976.8234950481803,1004.8234950481803,32.587276978762894,24,481.0,672.9010425734546,22631.5,1,124.87060587072527,126.55872839405382,20.60202713807248,461,569
1961,12,18,15,-3.4611715788742003,-41.15746737007446,39.70272244516913,0,0,0,0,0,1330000,1,30.0,28,35.63595017100975,155.02761385073632,973.3623234693061,1003.3623234693061,34.864419483556084,28,481.0,650.6551687525748,22631.625,1,26.42448714040936,26.869869730509013,-4.871999456164256,458,571
1961,12,18,18,-1.6905943425098666,-20.253592229783845,28.67886381376491,0,0,0,0,0,1274375,1,30.0,26,35.33150893199538,156.76932898605747,971.6717291267963,1001.6717291267963,36.137652414490525,26,481.0,636.9035729256575,22631.75,1,52.665890287683396,53.861183354857424,-11.284107079927331,452,575
1961,12,18,21,0.9174355765328801,10.717953074870934,11.94301715035006,0,0,0,0,0,1300000,1,30.0,23,36.37306865615558,159.28387046885098,972.5891647033292,1002.5891647033292,35.625964881151745,23,481.0,643.2750982580686,22631.875,1,75.04111386920667,84.38924443548862,38.605385707973525,441,575
1961,12,19,0,-4.148898060461797,-48.793817627283026,13.418283469890085,0,0,0,0,0,1362500,1,34.0,22,36.09312528175498,160.7041138277673,968.4402666428673,1002.4402666428673,40.21151265040125,22,481.0,658.5569223122742,22632.0,1,42.536969306766785,43.784210524895265,-10.376094327035084,436,578
1961,12,19,3,-1.131165018016036,-13.254417894993232,13.101248762743346,0,0,0,0,0,1540625,1,34.0,22,36.24719098017348,162.74219606306005,967.3091016248513,1001.3091016248513,39.991449381826826,22,481.0,700.2829202557367,22632.125,1,60.92107634127557,61.18812534251018,5.710441344695724,428,580
1961,12,19,6,1.0778538739132637,12.553264853353749,13.609754562872261,0,0,0,0,0,1461250,1,32.0,19,36.50353575086915,164.48255983561904,968.3869554987646,1000.3869554987646,38.97485219152068,19,481.0,682.0046342848882,22632.25,1,51.85095191167608,52.71430599599708,9.501412657740353,421,581
1961,12,19,9,1.040399150622834,11.97451365472938,13.377223086864541,0,0,0,0,0,1555625,1,32.0,22,37.00991340175193,166.42113728605065,969.4273546493874,1001.4273546493874,38.99448954441217,22,481.0,703.6837476414098,22632.375,1,57.3761430188598,60.3679754986043,18.768875248118494,413,581
1961,12,19,12,-0.14700082495459355,-1.6730464596761783,10.478438987556073,0,0,0,0,0,1618125,1,32.0,18,37.49850803486739,168.64033161875594,969.2803538244328,1001.2803538244328,39.16451179291778,18,481.0,717.6804195330581,22632.5,1,65.25658219667332,67.72285062887917,18.10974812939978,404,581
1961,12,19,15,-0.5622081770841032,-6.311644417122029,10.08611208250899,0,0,0,0,0,2262500,1,34.0,20,38.10670795322814,170.6008948823712,968.7181456473487,1002.7181456473487,39.076472234371586,20,481.0,848.631909305104,22632.625,1,57.17886227544064,61.46222671226666,22.54291510244974,396,580
1961,12,19,18,-1.1045785256149248,-12.179803354325902,11.82670140759612,0,0,0,0,0,2614375,1,36.0,22,38.92586319677144,172.82657832931707,967.6135671217338,1003.6135671217338,39.8510278263106,22,481.0,912.2397758767963,22632.75,1,64.17610893650361,70.99593033523259,30.361969072101022,387,578
1961,12,19,21,0.30764756031887375,3.3102227021768345,10.269954603717125,0,0,0,0,0,3135625,1,38.0,23,40.08307986114305,174.2761837426075,967.9212146820527,1005.9212146820527,40.08259690493439,23,481.0,999.0497669611102,22632.875,1,41.108676556733606,59.410981655092804,42.89220736888735,381,574
1961,12,20,0,-1.7889435389604478,-18.816747044584755,10.756515466399215,0,0,0,0,0,3846250,1,42.0,22,41.19907510516639,175.78867116290536,966.1322711430922,1008.1322711430922,40.89050646992848,22,481.0,1106.4806368547102,22633.0,1,42.180677171459166,59.07806576954664,41.3643364316173,375,570
1961,12,20,3,-1.811311399883125,-18.75906053722477,15.395971887571285,0,0,0,0,0,4203750,1,44.0,21,41.98714508103509,176.5526131481348,964.3209597432091,1008.3209597432091,41.55042399338046,21,481.0,1156.7606425035,22633.125,1,21.046691229490158,36.00243463673187,29.2097943858332,372,567
1961,12,20,6,0.546634099457442,5.629068347786101,13.179478758235055,0,0,0,0,0,4265625,1,44.0,21,42.28291991016955,177.64290871141296,964.8675938426666,1008.8675938426666,41.46349216572118,21,481.0,1165.2427250374626,22633.25,1,29.897710098862493,31.84427666561992,10.962886809637364,368,566
1961,12,20,9,1.3214243604450895,13.537401411030906,11.524296918339605,0,0,0,0,0,3763750,1,42.0,22,42.55375900618676,178.4669023031757,966.1890182031116,1008.1890182031116,40.429942112466826,22,481.0,1094.5496033182974,22633.375,1,22.49795172338146,24.635994288239843,10.038644471370795,365,565
1961,12,20,12,1.8717633092687174,19.16884185046668,9.13128628414015,0,0,0,0,0,3493750,1,40.0,23,42.57169660252199,179.86059448552018,968.0607815123803,1008.0607815123803,38.93171928598324,23,481.0,1054.5592277604035,22633.5,1,38.041528540165835,38.04733798743793,0.6648565695586868,360,565
1961,12,20,15,1.966266979931097,20.139405473782986,8.957089867125978,0,0,0,0,0,3478125,1,38.0,22,42.564520954118606,-179.0242538127052,970.0270484923115,1008.0270484923115,36.941891932745186,22,481.0,1052.1984474817461,22633.625,1,-30.442251467649058,30.443413276512548,-0.26596523261385313,356,565
1961,12,20,18,1.2424136739052483,12.736657816021998,8.635754821464797,0,0,0,0,0,3363750,1,36.0,24,42.5178990443629,-177.35317442957142,971.2694621662167,1007.2694621662167,35.42592827734516,24,481.0,1034.7535357034185,22633.75,1,45.65205089389248,45.68474442163847,-1.7280399451048922,350,565
1961,12,20,21,2.4298400965982,24.83617047248866,7.869421869941143,0,0,0,0,0,3260625,1,34.0,24,42.673439213974056,-175.66557559729375,973.6993022628149,1007.6993022628149,33.928334370247335,24,481.0,1018.7684587962186,22633.875,1,45.98839857230593,46.34834512407562,5.765092583398309,344,564
1961,12,21,0,1.2853617751228739,13.239584564836347,9.5286361206726,0,0,0,0,0,3571250,1,32.0,24,42.269824733428315,-173.75162833496177,974.9846640379378,1006.9846640379378,31.417385662178763,24,481.0,1066.191437329086,22634.0,1,52.49376505615369,54.58384191749115,-14.959960852321812,337,565
1961,12,21,3,2.0355614139008686,20.8728690541455,9.048431543184634,0,0,0,0,0,3168750,1,28.0,21,42.50475547231596,-171.4761184197572,977.0202254518387,1005.0202254518387,28.960540508719568,21,481.0,1004.3129252602929,22634.125,1,62.17664311691412,62.78342954170218,8.707702092388024,329,563
1961,12,21,6,2.757629815631517,28.170003367085542,7.246669743620368,0,0,0,0,0,2786875,2,24.0,23,42.70459326754437,-169.4576205672358,979.7778552674702,1003.7778552674702,26.809480453825135,23,481.0,941.8544813602851,22634.25,1,54.977681447215105,55.47439818854348,7.406982993744274,322,561
1961,12,21,9,1.891830501430668,19.18947893562411,6.126347575219842,0,0,0,0,0,2374375,2,20.0,17,43.080859342127994,-167.36426880617643,981.6696857689008,1001.6696857689008,25.332630092898096,17,481.0,869.3601302151128,22634.375,1,56.66955119027027,58.36040709657274,13.946292854053931,315,558
