year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,29,0,22642.0,12,12,776,404,345,79.50850357950169,71.95217893122894,1006.3662197575333,1008.3662197575333,297500,307.7290872499344,2.0,7.91005955628128,1.6896895871483866,1,1,3,0,0,0,0,,,,,
1961,12,29,3,22642.125,12,12,776,404,344,79.43668576601581,70.79602649449996,1004.7538624762731,1006.7538624762731,218125,263.498280684788,2.0,8.687817199756235,1.840438609058183,1,1,0,0,0,0,0,-1.6123572812601923,-7.8557231327375785,-2.66192550077845,8.294470043946323,-11.363313805832595
1961,12,29,6,22642.25,12,12,776,403,345,79.72202855175007,71.56505117707799,1003.9020062696403,1005.9020062696403,250000,282.0947917738781,2.0,9.225146917537364,1.5342547872736032,1,1,0,0,0,0,0,-0.8518562066328014,5.085737429601836,10.576223376091882,11.735468721096975,-5.998079854691522
1961,12,29,9,22642.375,11,11,776,401,345,80.14746093693893,70.74070835623284,1003.570233465221,1005.570233465221,283125,300.2024092604617,2.0,9.18979764934597,1.2198799987870006,1,1,0,0,0,0,0,-0.33177280441930634,-5.228185816240096,15.768640954431289,16.612765106354264,-2.3329978544572807
1961,12,29,12,22642.5,14,14,776,402,347,80.07107469246647,73.61045966596522,1002.7017491874401,1006.7017491874401,731250,482.4563236935515,4.0,9.591423429674485,1.1128765841565473,1,1,0,0,0,0,0,-0.8684842777808081,18.338664324378936,-2.831254283589609,18.555931936192085,-6.108526625044955
1961,12,29,15,22642.625,17,17,776,391,350,82.63033530344728,73.2173558547293,1001.7651052689441,1007.7651052689441,1208125,620.127512085855,6.0,8.730347058402014,2.1595321970300576,1,1,0,0,0,0,0,-0.9366439184959745,-1.8689472706430306,94.85893196743983,94.87734154108568,-6.543312322370475
1961,12,29,18,22642.75,14,14,776,390,353,83.0153336286293,77.96940390346214,1001.149019356709,1007.149019356709,1130000,599.7417539138688,6.0,9.48981789981947,1.9622379261374592,1,1,0,0,0,0,0,-0.6160859122351394,21.41256661881299,14.269953508964555,25.731878717907755,-4.300281956225363
1961,12,29,21,22642.875,14,14,776,388,355,83.53823583402195,81.02737338510362,1000.3592623884871,1006.3592623884871,1085625,587.8479141651161,6.0,10.070672506190775,2.0236135303446643,1,1,0,0,0,0,0,-0.7897569682219182,12.754205511144297,19.381357456971003,23.201439073802923,-5.506579086331013
1961,12,30,0,22643.0,12,12,776,385,358,84.28000805930814,86.63353933657021,999.6436959034318,1003.6436959034318,680000,465.2426491681278,4.0,10.438914499094391,1.5793640574251184,1,1,0,0,0,0,0,-0.7155664850553148,20.7018553179497,27.49376939255654,34.416190507033185,-4.982398119779204
1961,12,30,3,22643.125,13,13,776,383,359,84.73690258899707,88.78112476486871,998.6098531172433,1004.6098531172433,1860000,769.4520051971083,6.0,11.243906870869395,1.5422685483034728,1,1,0,0,0,0,0,-1.0338427861884703,7.301242965224025,16.93478457101989,18.441666879761346,-7.192998721859459
1961,12,30,6,22643.25,15,15,776,383,358,84.72737796876136,86.34777721969367,999.3047380322778,1003.3047380322778,737500,484.5137160706037,4.0,10.15234989159588,1.5749831986651406,1,1,0,0,0,0,0,0.6948849150344905,-8.287553744528376,-0.35302981614222684,8.29506944633568,4.834761129132645
1961,12,30,9,22643.375,12,12,776,381,358,85.17450547495939,86.00908690157023,999.2242710260302,1003.2242710260302,707500,474.55689276948857,4.0,10.270054301795179,1.2523875528372446,1,1,0,0,0,0,0,-0.08046700624763617,-1.0560185012575447,16.57277008415124,16.606380801882647,-0.5594748159815991
1961,12,30,12,22643.5,12,12,776,385,356,84.23630368911435,82.18470645323312,998.8755293799514,1000.8755293799514,275000,295.86351363515985,2.0,9.956599848807496,1.392917409677757,1,1,0,0,0,0,0,-0.3487416460787063,-14.232812745364509,-34.774426251610684,37.57437530782542,-2.428429828033434
1961,12,30,15,22643.625,13,13,776,390,354,83.05861782993202,79.77783136636388,998.8642541322062,1000.8642541322062,310000,314.1274657157109,2.0,9.159068008247136,1.4515048169133662,1,1,0,0,0,0,0,-0.011275247745361412,-10.780681770235157,-43.65089757403773,44.96247277953264,-0.07869401027212268
1961,12,30,18,22643.75,9,9,776,390,355,83.09489415310111,81.60707481260751,998.6776000667049,1000.6776000667049,282500,299.8708769569344,2.0,9.314804597216998,1.5258819699212471,1,1,0,0,0,0,0,-0.18665406550120678,8.151038442000317,1.3445810312405255,8.261193971366293,-1.3026257231127831
1961,12,30,21,22643.875,11,11,776,392,355,82.65081808144836,82.11686068327027,998.621401046855,1000.621401046855,287500,302.5129621649952,2.0,9.06960422810589,1.1908536086105597,1,1,0,0,0,0,0,-0.05619901984988246,2.416990485946433,-16.45966873734341,16.636181591706542,-0.3925833000645039
1961,12,31,0,22644.0,13,13,776,395,356,82.00866116202059,84.36931724236474,997.9624882410303,997.9624882410303,625,14.104739588693906,0.0,10.056111202969108,1.4709092379856157,1,1,0,0,0,0,0,-0.6589128058246569,11.605948405689439,-23.80153051668955,26.480386955866585,-4.6098476191302
1961,12,31,3,22644.125,13,13,776,395,356,82.00866116202059,84.36931724236474,,,0,0.0,,10.056111202969108,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
