year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,26,6,,,8.997370410571675,3,0,0,0,0,40000,1,2.0,7,68.0132346742188,-8.545281895300844,1004.3607355577426,1006.3607355577426,7.683615582426784,7,710.0,112.83791670955125,22639.25,1,,,,345,263
1961,12,26,9,-0.6047711111568788,-4.531166631761469,8.187475953187677,0,0,0,0,0,41250,1,2.0,6,67.62340612894295,-7.232378708277657,1003.7559644465857,1005.7559644465857,9.429495402489925,6,710.0,114.58744610593851,22639.375,1,18.52519521240493,23.493744690820634,-14.448985498634572,347,261
1961,12,26,12,-2.604147600521683,-19.532544642600946,12.114610852998885,0,0,0,0,0,40625,1,2.0,8,67.4720047988359,-5.453918888591256,1001.151816846064,1003.151816846064,11.768246400612341,8,710.0,113.71604603668075,22639.5,1,25.254833099192194,25.870787026035686,-5.611686598380455,350,260
1961,12,26,15,-1.970649965567136,-14.828093919806479,7.238658257263086,0,0,0,0,0,46875,1,2.0,5,67.03692484119884,-4.786999120950021,999.1811668804969,1001.1811668804969,13.387567627123424,5,710.0,122.15062797572998,22639.625,1,9.643912939208755,18.78989850976265,-16.126227991323407,351,258
1961,12,26,18,-2.2913420461222995,-17.268090252146475,7.6375204422872045,0,0,0,0,0,108125,1,4.0,3,66.82672575129128,-4.1849161251184155,996.8898248343746,1000.8898248343746,15.880796336481724,3,710.0,185.5188843315482,22639.75,1,8.781680313057352,11.739589689539805,-7.79102412767476,352,257
1961,12,26,21,-2.5008175917307383,-18.90966070936979,4.508427682320107,0,0,0,0,0,114375,1,4.0,5,66.38535362040665,-3.559266821283214,994.3890072426439,998.3890072426439,17.99564627777203,5,710.0,190.8053805118479,22639.875,1,9.289357486544386,18.812859338092178,-16.359447238889945,353,255
1961,12,27,0,-7.507470819985465,-56.65439613339256,15.420824809019615,0,0,0,0,0,315000,1,10.0,4,66.64702542544254,-1.9368003862210486,986.8815364226584,996.8815364226584,24.61210767842591,4,710.0,316.6506184233564,22640.0,1,23.83717806353623,25.73478045384124,9.698859055305237,356,256
1961,12,27,3,-3.8234299394146363,-29.057417302409334,12.36796915033039,0,0,0,0,0,511250,1,14.0,6,65.73104096678817,-1.8647852593390073,983.0581064832437,997.0581064832437,27.834982242486237,6,710.0,403.40541557032054,22640.125,1,1.0971119342074014,33.968663317525255,-33.950941562542944,356,252
1961,12,27,6,-4.026300745973859,-30.707917780826474,11.874892692262366,0,0,0,0,0,507500,1,16.0,7,65.28498097281839,0.26162274569479377,979.0318057372699,995.0318057372699,30.469252636841254,7,710.0,401.92321062396206,22640.25,1,32.951510382477736,36.86663573347038,-16.533202769513757,360,250
1961,12,27,9,-3.490000971206464,-26.62213267168956,10.092864135142953,0,0,0,0,0,498125,1,18.0,5,65.2640271475892,2.3532968661083045,975.5418047660635,993.5418047660635,33.58449392898187,5,710.0,398.19356104198965,22640.375,1,32.43906548802616,32.44836143242912,-0.7766530197607806,364,250
