year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,12,6,22625.25,6,6,307,349,309,78.43385711013987,-11.745633425287949,1006.1080576422521,1006.1080576422521,625,14.104739588693906,0.0,9.068450029572778,13.958502545238517,1,1,3,0,0,0,0,,,,,
1961,12,12,9,22625.375,5,5,307,351,314,79.62443343946886,-10.581635520943792,1002.1230207865806,1006.1230207865806,53125,130.03927369650248,4.0,12.460714874401686,18.044052021356183,1,1,0,0,0,0,0,-3.985036855671497,7.770011420634731,44.12868253482863,44.80751833940911,-28.068104684346736
1961,12,12,12,22625.5,6,6,307,355,318,80.64555893972984,-6.188615963241602,1000.5596376303156,1006.5596376303156,66875,145.90056078898738,6.0,14.03543856192715,27.082994117964116,1,1,0,0,0,0,0,-1.5633831562650449,26.45984940240089,37.847991698802716,46.180018471524825,-10.977417010389589
1961,12,12,15,22625.625,5,5,307,359,321,81.37317691884981,-0.7440592028887095,998.0683782679096,1006.0683782679096,91250,170.4282168957679,8.0,15.50876205676687,28.658813296666118,1,1,0,0,0,0,0,-2.491259362405981,30.258862511745725,26.96914260450221,40.53311502126017,-17.457460195703423
1961,12,12,18,22625.75,5,5,307,364,323,81.76083421952919,7.028396238949604,996.591474744592,1004.591474744592,88750,168.07737027574956,8.0,17.16717544447325,25.978304404059454,1,1,0,0,0,0,0,-1.4769035233175964,41.25328573407396,14.368508370757258,43.683951477146294,-10.339001741176528
1961,12,12,21,22625.875,6,6,307,369,324,81.7669396318418,14.981632572390918,996.820855197355,1004.820855197355,138750,210.15588668414918,8.0,16.817972148843634,15.54284807274431,1,1,0,0,0,0,0,0.22938045276299818,42.1802457174251,0.22629695807851147,42.180852754485585,1.6057435602668997
1961,12,13,0,22626.0,10,10,307,385,327,80.74292450542187,38.11827636936305,998.7271725440596,1006.7271725440596,205000,255.44769849751455,8.0,15.882045825295174,12.941040928295477,1,1,0,0,0,0,0,1.9063173467046,137.03918429021473,-37.955095621727736,142.19819729722994,13.381629533488464
1961,12,13,3,22626.125,12,12,307,392,330,80.16280859827074,47.770215797200194,999.0927406255465,1007.0927406255465,176250,236.85885552348068,8.0,14.976826303566922,15.159844778121117,1,1,0,0,0,0,0,0.36556808148699926,61.05093571267465,-21.501981913670363,64.7267485480998,2.5705238461577333
1961,12,13,6,22626.25,12,12,307,398,331,79.26156357509215,53.48894388050472,997.9154228397346,1005.9154228397346,140625,211.57109383040859,8.0,16.626511677612758,14.504156136778477,1,1,0,0,0,0,0,-1.1773177858120472,39.47862462222139,-33.404624747038575,51.71489878702971,-8.302082773826973
1961,12,13,9,22626.375,12,12,307,406,334,78.10679626496109,61.26020470831195,996.8327347295699,1008.8327347295699,249375,281.74195262169036,12.0,18.509953315629478,16.29492979718365,1,1,0,0,0,0,0,-1.0826881101645995,59.31838547887179,-42.80142211385317,73.14801836542304,-7.665638162315503
1961,12,13,12,22626.5,9,9,307,413,333,76.60390852438162,63.649538754051406,999.9352743911309,1011.9352743911309,346875,332.2856328070812,12.0,16.964729153389058,24.492054775955623,1,1,0,0,0,0,0,3.102539661560877,20.516451445379438,-55.70449735624655,59.36257916922656,22.09622639320223
1961,12,13,15,22626.625,8,8,307,421,331,74.78021830972504,65.13630342824813,1001.2564577048097,1013.2564577048097,421875,366.45188392718995,12.0,17.34708806384777,12.268251849429143,1,1,0,0,0,0,0,1.321183313678921,14.466413478011125,-67.59503321371298,69.12572338919675,9.486144337572822
1961,12,13,18,22626.75,9,9,307,427,332,73.62596640599432,67.83365417791754,1000.4463687086536,1012.4463687086536,364375,340.56447961908583,12.0,18.8756880142862,17.728781579371063,1,1,0,0,0,0,0,-0.8100889961561188,28.1818545873824,-42.78231858822637,51.23030071909461,-5.8497149145990734
