year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,21,15,22634.625,13,13,586,200,426,50.487865967385126,-112.63261718008293,987.4377453105147,1015.4377453105147,1368750,660.0656457611345,28.0,31.858215540419863,12.838977727965755,1,4,3,0,0,0,0,,,,,
1961,12,21,18,22634.75,13,13,586,198,418,50.73585093095955,-109.91186087407303,991.5065156102745,1019.5065156102745,2773750,939.6339961933526,28.0,29.991699127845546,18.880278061131175,1,2,0,0,0,0,0,4.06877029975978,63.82070893017427,9.19155661120413,64.47920285865045,36.40912315015624
1961,12,21,21,22634.875,14,14,586,196,411,50.819265311362855,-107.48363031979167,994.290835079153,1004.290835079153,554375,420.075044668377,10.0,27.95302708107553,21.531131615867125,1,2,0,0,0,0,0,2.7843194688785298,56.858082629112175,3.091751970015598,56.942080138532376,24.885709764633827
1961,12,22,0,22635.0,15,14,586,187,406,49.087757455855765,-105.08635400846512,1003.4577333080966,1015.894270732253,2207500,838.2535855877493,12.436537424156267,18.87622044369057,13.603160339006939,2,0,0,0,0,0,0,9.16689822894361,58.18891201227088,-64.17829632586276,86.63026723069746,84.03995638387038
1961,12,22,3,22635.125,16,16,586,174,398,46.48595482838254,-101.72511201516508,1004.3306913326927,1018.3306913326927,3068750,988.3387391104872,14.0,17.52412062152411,13.61343126240252,1,2,0,0,0,0,1,0.8729580245960097,85.7738891117355,-96.4357507685017,129.06205515036893,8.339746031192247
1961,12,22,6,22635.25,15,17,586,169,387,45.75337544127421,-98.21429888357645,1007.4663810547438,1017.0077197227318,2056875,809.1499534352607,9.54133866798802,14.212457020460679,7.946494023048217,2,0,0,0,0,1,0,3.1356897220511746,90.7894368502473,-27.15303707027557,94.76291081285338,30.327223300333813
1961,12,22,9,22635.375,13,13,586,171,385,46.300949371323675,-97.70411927751283,1008.4451097460053,1012.4451097460053,180625,239.78057300779642,4.0,15.192781708320652,7.828347190802888,1,1,0,0,0,2,1,0.9787286912614945,13.064195415253451,20.295814328107742,24.136969177776916,9.379020819403092
1961,12,22,12,22635.5,10,10,586,172,383,46.60366026041196,-97.14382034544134,1010.823183493248,1012.823183493248,71875,151.2564810824976,2.0,13.236280373040431,8.527231603792751,1,1,0,0,0,0,0,2.378073747242743,14.268072675883134,11.219971702226479,18.151189021192135,22.674590292579268
1961,12,22,15,22635.625,12,12,586,173,383,46.84369150816694,-97.18172610885215,1012.8706197111247,1014.8706197111247,36250,107.41849642478903,2.0,11.66997754103015,10.456457493881608,1,1,0,0,0,0,0,2.047436217876675,-0.960991096476054,8.89675232883946,8.94850299705021,19.445154794850733
1961,12,22,18,22635.75,14,14,586,174,383,47.08349430684671,-97.22003413826845,1016.0833752754895,1016.0833752754895,625,14.104739588693906,0.0,7.561870099824771,8.841035495380202,1,1,0,0,0,0,0,3.2127555643647794,-0.9668457387344747,8.888284869452068,8.940715776884957,30.39355736314903
1961,12,22,21,22635.875,14,14,586,174,383,47.08349430684671,-97.22003413826845,,,0,0.0,,7.561870099824771,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
