year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,10,24,6,20750.25,1,1,478,397,244,62.537686101276265,17.98733465206146,993.1746166038444,995.1746166038444,71875,151.2564810824976,2.0,11.952171272122616,4.41814099542069,1,1,3,0,0,0,0,,,,,
1956,10,24,9,20750.375,3,3,478,402,246,62.59287909163333,20.5283794662951,991.5700691937872,995.5700691937872,110625,187.65135533505173,4.0,13.822287029012234,6.053194493974952,1,1,0,0,0,0,0,-1.60454741005713,43.35093960990535,2.0457268380158364,43.399181597784064,-12.522138078470014
1956,10,24,12,20750.5,3,3,478,405,249,62.98405563485326,22.380135051959574,989.9957524985832,997.9957524985832,288125,302.84160209044046,8.0,14.655932187748977,7.932072960514269,1,1,0,0,0,0,0,-1.5743166952040337,31.17570306418877,14.498949009470758,34.38232080482209,-12.243157492195207
1956,10,24,15,20750.625,3,3,478,412,251,62.745667057609346,25.82099197418928,990.8024797832172,996.8024797832172,247500,280.6807738882166,6.0,14.429462969433448,8.7768995655451,1,1,0,0,0,0,0,0.8067272846341075,58.39671490143673,-8.835866786512716,59.06139901110269,6.28715469641975
1956,10,24,18,20750.75,3,3,478,418,253,62.52057791398241,28.77980630439722,993.2948208048947,997.2948208048947,235000,273.5010479928565,4.0,12.177348478157514,5.954571245194529,1,1,0,0,0,0,0,2.492341021677421,50.59985632699068,-8.342923604694551,51.28303651877362,19.463368221769116
1956,10,24,21,20750.875,4,4,478,431,257,61.71979106251975,34.8981235610295,995.1867268438205,997.1867268438205,146250,215.76102719068473,2.0,12.764815993731442,8.283201137638171,1,1,0,0,0,0,0,1.8919060389258084,107.40291429567061,-29.68114506877254,111.42870533124167,14.884054495507913
1956,10,25,0,20751.0,3,3,478,434,259,61.69018755151236,36.549301106397955,995.6164494157283,995.6164494157283,625,14.104739588693906,0.0,11.573285709372236,6.48705905116054,1,1,0,0,0,0,0,0.42972257190776875,29.023053484037693,-1.097253411629227,29.043787607449623,3.3816655331598655
1956,10,25,3,20751.125,5,5,478,438,261,61.492934565219315,38.55324462089545,996.8484227687009,996.8484227687009,625,14.104739588693906,0.0,10.322267062116293,4.706630488965166,1,1,0,0,0,0,0,1.2319733529725636,35.448153906632044,-7.311177113758496,36.19426648209656,9.712980352687758
1956,10,25,6,20751.25,4,4,478,442,263,61.26041255719694,40.52786993571559,999.1320450892244,999.1320450892244,625,14.104739588693906,0.0,8.386890453653013,3.7827513315465326,1,1,0,0,0,0,0,2.283622320523573,35.19029729248733,-8.618422541764417,36.23029437697179,18.044188137736057
1956,10,25,9,20751.375,4,4,478,442,263,61.26041255719694,40.52786993571559,,,0,0.0,,8.386890453653013,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
