year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,10,25,21,20751.875,10,10,523,345,307,77.78422404627096,-15.439645535319263,1002.819279792152,1004.819279792152,102500,180.62879984608918,2.0,11.74777604259567,12.609994920686734,1,4,3,0,0,0,0,,,,,
1956,10,26,0,20752.0,9,9,523,344,309,78.153583569827,-17.062857173461392,1002.173166324111,1006.173166324111,151875,219.87113035631398,4.0,13.236361462549375,14.331351011828374,1,1,0,0,0,0,1,-0.6461134680410032,-12.350672332225159,13.690301709094417,18.438098273521202,-4.573821402893719
1956,10,26,3,20752.125,11,11,523,344,310,78.36858817807901,-17.386972176915528,999.2195257275853,1005.2195257275853,246250,279.9710868514077,6.0,15.912678196781924,12.169081994625376,1,1,0,0,0,0,0,-2.9536405965256565,-2.4220605352010005,7.969140547607356,8.329080279580563,-20.8924516690053
1956,10,26,6,20752.25,10,10,523,344,313,79.01092499801591,-18.43494882292201,997.252154249397,1003.252154249397,233750,272.7726817250237,6.0,17.213113573457004,11.552867231186974,1,1,0,0,0,0,0,-1.967371478188288,-7.404267420724242,23.808198524661158,24.93298002700993,-13.884950144902504
1956,10,26,9,20752.375,10,10,523,345,315,79.50850357950169,-18.04782106877106,996.344919803381,1002.344919803381,256875,285.9472888723746,6.0,17.75071213367618,9.83654291305269,1,1,0,0,0,0,0,-0.9072344460159365,2.6127770527208147,18.44273795607182,18.626894192096454,-6.392372668192727
1956,10,26,12,20752.5,4,4,523,347,320,80.71577706370412,-17.560272051800695,995.7217296074043,999.7217296074043,146250,215.76102719068473,4.0,19.481650426125825,18.801032289821887,1,1,0,0,0,0,0,-0.6231901959767856,2.915422091514064,44.74756217193689,44.84243532975262,-4.374898721184824
1956,10,26,15,20752.625,8,8,523,351,330,83.1240522843959,-16.073574164746393,996.2036578272841,998.2036578272841,28750,95.66299821657265,2.0,20.88953248942269,15.388800959213986,1,1,0,0,0,3,0,0.4819282198799192,6.596923092423114,89.26266216824328,89.50610175652426,3.3630850101614986
1956,10,26,18,20752.75,8,8,523,352,334,84.04780176687512,-16.389540334034784,996.0816794084043,998.0816794084043,27500,93.56025796273887,2.0,21.520381812339043,12.299643587894534,1,1,0,0,0,0,0,-0.12197841887988034,-1.214442806645569,34.238751980742194,34.26028325232281,-0.8496720641491844
1956,10,26,21,20752.875,6,6,523,350,339,84.94104766288874,-24.863696571751866,995.8785865553069,999.8785865553069,56250,133.80930871145785,4.0,20.736801903409354,18.762076652411196,1,1,0,0,0,0,0,-0.2030928530973324,-27.672019436506613,33.10813729426191,43.14961662390636,-1.4125712389610894
1956,10,27,0,20753.0,6,6,523,348,342,85.31158552806839,-33.31063082456081,994.9796875676266,1000.9796875676266,86250,165.69317331547472,6.0,20.96791532212854,20.30575695559761,1,1,0,0,0,0,0,-0.8988989876804407,-25.567641951551767,13.73397691256136,29.022860589499416,-6.2486633045360325
1956,10,27,3,20753.125,8,8,523,348,343,85.49712072785806,-34.87532834460218,994.8630005299158,1000.8630005299158,91875,171.01087916602197,6.0,19.866368817050418,18.70260520726224,1,1,0,0,0,0,0,-0.1166870377107989,-4.5530373793439045,6.876857643531745,8.247503890699525,-0.8109345505463178
1956,10,27,6,20753.25,9,9,523,349,344,85.80860183969074,-34.11447294534126,995.3860792347144,1001.3860792347144,135625,207.77578856468483,6.0,18.637191207137715,12.92722592781378,1,1,0,0,0,0,0,0.5230787047986815,2.06115919388908,11.545039793800477,11.727588032625892,3.6337140813307327
1956,10,27,9,20753.375,10,10,523,350,345,86.11919153005839,-33.231711067979354,996.6297121352883,1000.6297121352883,108750,186.05429348039038,4.0,16.72476052606109,9.004354667601001,1,1,0,0,0,0,0,1.2436329005738662,2.2144733901229796,11.511999278995455,11.72305505383109,8.635943655037428
1956,10,27,12,20753.5,9,9,523,351,346,86.42866882270452,-32.19573393471325,997.3075167934462,1001.3075167934462,148125,217.13970592909533,4.0,15.206412606386445,6.350205749159358,1,1,0,0,0,0,0,0.6778046581579837,2.3918515928101893,11.470768284647706,11.71748603933917,4.705105635228976
1956,10,27,15,20753.625,9,9,523,351,346,86.42866882270452,-32.19573393471325,,,0,0.0,,15.206412606386445,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
