year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,30,3,20726.125,5,5,595,161,338,44.00290859196269,-83.81825856783263,1013.1782237020905,1013.1782237020905,625,14.104739588693906,0.0,7.760051055427528,7.548906447616319,1,1,3,0,0,0,0,,,,,
1956,9,30,6,20726.25,6,6,595,169,332,45.75337544127421,-81.78570111642357,1011.2461257921901,1013.2461257921901,108750,186.05429348039038,2.0,8.764917868846354,5.869850409936698,1,1,0,0,0,0,0,-1.9320979099003308,52.56463139136297,64.88101096764244,83.50201229607104,-18.68653149563734
1956,9,30,9,20726.375,6,6,595,171,329,46.122907126153976,-80.8089859555798,1010.0288922352697,1014.0288922352697,270000,293.16150714175194,4.0,9.830488607891311,7.833249042770694,1,1,0,0,0,0,0,-1.2172335569204007,25.091891067222353,13.69668286434863,28.586747258404447,-11.699376538801378
1956,9,30,12,20726.5,4,4,595,172,327,46.281846119471226,-80.16643603579288,1008.2586084100896,1014.2586084100896,319375,318.8419983313807,6.0,12.407390273934295,12.593512398816456,1,1,0,0,0,0,0,-1.7702838251802313,16.459532199023567,5.891069900956864,17.482016611039285,-16.96979113530289
1956,9,30,15,20726.625,4,4,595,175,323,46.819255068708515,-78.80955802951918,1007.0138437751119,1015.0138437751119,526875,409.52352958418,8.0,13.756057998066517,10.921210901579617,1,1,0,0,0,0,0,-1.2447646349776187,34.414937795811596,19.919049562856944,39.76375836081309,-11.826657256408613
1956,9,30,18,20726.75,4,4,595,179,319,47.56502730766583,-77.35361096761123,1005.843917021667,1013.843917021667,646875,453.7694432474928,8.0,13.30087584994644,11.385282191161242,1,1,0,0,0,0,0,-1.169926753444888,36.412270953412104,27.64202980146879,45.7158100390881,-10.982400132394803
1956,9,30,21,20726.875,4,4,595,184,315,48.512274387720296,-75.77187587127852,1005.4490193730189,1017.4490193730189,1778125,752.3262366623624,12.0,12.946347602882371,12.104217561959304,1,1,0,0,0,0,0,-0.3948976486480387,38.83730792478545,35.10968986030971,52.35481648264787,-3.6523023990541117
1956,10,1,0,20727.0,3,3,7,183,313,48.158990238196346,-75.24045953440827,1006.6672702628259,1016.6672702628259,1154375,606.1756963648521,10.0,12.027907541012762,8.081833207701129,1,1,0,0,0,0,0,1.21825088980695,13.13912611958543,-13.09446836366697,18.549979431617903,11.32926723006706
1956,10,1,3,20727.125,4,4,7,184,311,48.2659111670477,-74.55168816755317,1007.922276031732,1015.922276031732,923750,542.2534069623507,8.0,10.880325428025035,8.086205484874663,1,1,0,0,0,0,0,1.2550057689061214,16.994141889214806,3.9630216134648215,17.450111714815886,11.651625017420745
1956,10,1,6,20727.25,3,3,7,186,306,48.39027000428826,-72.86246898247626,1008.9413275573907,1014.9413275573907,798125,504.0347983130112,6.0,9.771931608776754,2.201711713285622,1,1,0,0,0,0,0,1.0190515256585786,41.576104945176546,4.609357261522282,41.83083404352203,9.442737171390384
1956,10,1,9,20727.375,4,4,7,187,304,48.47511193570865,-72.16498505733195,1010.4741085184911,1012.4741085184911,258750,286.98899464971794,2.0,7.698509268231644,2.9156854722522256,1,1,0,0,0,0,0,1.5327809611005068,17.138551913668607,3.1446641135574094,17.424662811217026,14.184418900002914
1956,10,1,12,20727.5,4,4,7,187,304,48.47511193570865,-72.16498505733195,,,0,0.0,,7.698509268231644,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
