year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,10,1,9,20727.375,14,14,27,333,471,64.11183172931136,-166.63066141213116,995.6260666810372,997.6260666810372,73750,153.21669003752353,2.0,7.535503113418848,6.393679357355069,1,1,3,0,0,0,0,,,,,
1956,10,1,12,20727.5,11,11,27,331,470,64.2244938453922,-165.53754711782867,994.5131869056869,996.5131869056869,58750,136.75052399642826,2.0,8.574673872133461,8.172730190822621,1,1,0,0,0,0,0,-1.1128797753503021,17.618121653159015,4.175818577743314,18.106232942822114,-8.562150568775344
1956,10,1,15,20727.625,12,12,27,328,468,64.48577297062288,-163.81079374297306,993.0471480781914,997.0471480781914,139375,210.62867892778948,4.0,9.870065007501909,9.862929258595395,1,1,0,0,0,0,0,-1.4660388274955038,27.567095580304343,9.68430438792663,29.21866715323699,-11.254580081669708
1956,10,1,18,20727.75,12,12,27,325,467,64.50409443536742,-162.20699383308258,992.2055516991693,996.2055516991693,118750,194.4204181260938,4.0,11.138448651405092,8.714747954701089,1,1,0,0,0,0,0,-0.8415963790220848,25.58713311566695,0.6790846427631063,25.596143010830694,-6.459835022163831
1956,10,1,21,20727.875,14,14,27,324,465,64.86900026811117,-161.40227951408488,992.9882552473541,996.9882552473541,144375,214.37348207692287,4.0,11.059996211945633,8.856054181733125,1,1,0,0,0,0,0,0.7827035481847997,12.667002526087888,13.525225768037677,18.530641787922708,5.9897213370277225
1956,10,2,0,20728.0,12,12,27,323,463,65.22844358549773,-160.5744447721001,992.297240586035,996.297240586035,168125,231.33492951703124,4.0,12.123061864225722,8.21747242179801,1,1,0,0,0,0,0,-0.6910146613192046,12.8564097187825,13.32275776989183,18.514403729324318,-5.272649725250906
1956,10,2,3,20728.125,12,12,27,322,461,65.58221533626752,-159.72283955231055,991.5598522992385,995.5598522992385,176250,236.85885552348068,4.0,12.6038543363802,8.008078274819855,1,1,0,0,0,0,0,-0.7373882867963403,13.04835081582352,13.112541291921543,18.498599896888138,-5.610615205441969
1956,10,2,6,20728.25,11,11,27,321,457,66.35693244585255,-158.45233455673852,991.9744484620027,995.9744484620027,198125,251.12774876576967,4.0,12.859465760036795,8.358668338143907,1,1,0,0,0,0,0,0.4145961627640645,18.885037573455843,28.71487072353038,34.36842220440009,3.1356042671348296
1956,10,2,9,20728.375,15,15,27,321,455,66.78223368609444,-158.04359780015577,992.5002518861395,996.5002518861395,209375,258.1591222864905,4.0,12.91883662780609,9.69007272002098,1,1,0,0,0,0,0,0.5258034241368296,5.972454996341979,15.763780070179065,16.85725306164397,3.963896508001255
1956,10,2,12,20728.5,13,13,27,321,454,66.99429198899304,-157.83365417791757,993.1190923920116,997.1190923920116,231875,271.67647093347347,4.0,12.873121980111835,8.060270712250057,1,1,0,0,0,0,0,0.6188405058720673,3.041207997490386,7.8599358117262295,8.42778363797125,4.6579158286928415
1956,10,2,15,20728.625,15,15,27,321,454,66.99429198899304,-157.83365417791757,993.1075086780772,997.1075086780772,242500,277.83114908082075,4.0,13.425549197199427,8.25430528426761,1,1,0,0,0,0,0,-0.011583713934232947,0.0,0.0,0.0,-0.08718880547949745
1956,10,2,18,20728.75,16,16,27,319,451,67.44686457799895,-156.1247191460725,994.5172964069691,996.5172964069691,79375,158.95234259311306,2.0,12.890799614731288,7.031231781211391,1,1,0,0,0,0,0,1.4097877288918244,24.293286657569464,16.77459194528371,29.522037727054336,10.576112117549734
1956,10,2,21,20728.875,9,9,27,318,449,67.768834108506,-155.12345107774297,996.7866723898055,996.7866723898055,625,14.104739588693906,0.0,11.681633964476704,7.66770517500052,1,1,0,0,0,0,0,2.2693759828363547,14.040953737999953,11.933792775504733,18.4272567649486,16.985301739089767
1956,10,3,0,20729.0,12,12,27,312,440,68.9518144607945,-149.45675540005485,998.1906433786193,998.1906433786193,625,14.104739588693906,0.0,9.915510048925501,8.171186723379433,1,1,0,0,0,0,0,1.4039709888138168,75.4082486559775,43.847137831557845,87.22944148268613,10.42239176033548
1956,10,3,3,20729.125,15,15,27,306,433,69.53506532437169,-143.94945808420889,998.0148937922262,1000.0148937922262,78125,157.69578262626,2.0,9.876360913121411,11.096537855195201,1,1,0,0,0,0,0,-0.17574958639306715,71.34593051226713,21.61817899694697,74.54922845881967,-1.299654821276634
1956,10,3,6,20729.25,16,16,27,303,429,69.84033808091534,-140.8906264162041,998.5028295060164,1000.5028295060164,65000,143.8406847937898,2.0,10.247477455836133,6.954023309007898,1,1,0,0,0,0,0,0.4879357137902116,39.06935389914964,11.314927256818082,40.6748324265028,3.601138317999458
1956,10,3,9,20729.375,18,18,27,300,429,69.40271102574518,-139.43266846868985,999.9606528061887,999.9606528061887,625,14.104739588693906,0.0,9.644954425755571,6.590379010958057,1,1,0,0,0,0,0,1.4578233001723129,19.01038975765929,-16.220636099106738,24.990077114682176,10.789822757763396
1956,10,3,12,20729.5,18,18,27,300,429,69.40271102574518,-139.43266846868985,,,0,0.0,,9.644954425755571,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
