year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,10,22,15,,,6.921083489984739,3,0,0,0,0,505000,1,6.0,14,53.01368316682222,141.25743429814622,999.7590341344388,1005.7590341344388,15.859438410499079,14,454.0,400.93202980407324,20748.625,1,,,,461,486
1956,10,22,18,-1.2508158757939236,-10.753156256803866,8.378929676160842,0,0,0,0,0,813750,1,8.0,15,53.696704595181366,143.16606956820934,998.5082182586449,1006.5082182586449,16.899178256993462,15,454.0,508.9446628878818,20748.75,1,41.88311727055904,48.93980082127466,25.31617254101881,455,487
1956,10,22,21,-1.276563506841776,-10.942445888338867,10.371672659274045,0,0,0,0,0,631875,1,8.0,17,53.92583167075959,144.25198622370908,997.2316547518031,1005.2316547518031,17.891566737262675,17,454.0,448.4774903296516,20748.875,1,23.699947395633206,25.17561483232257,8.49258945373429,452,488
1956,10,23,0,-1.5789394405567145,-13.442051625727444,15.428803597779481,0,0,0,0,0,1008125,1,10.0,19,54.46940686726749,145.44419547535585,995.6527153112464,1005.6527153112464,18.334084734182614,19,454.0,566.4769668830622,20749.0,1,25.679701440347742,32.640050657368924,20.147601367165564,448,488
1956,10,23,3,-1.3740758695585829,-11.660417823806661,11.95953208728497,0,0,0,0,0,1184375,1,12.0,18,54.7286796729237,147.3869867623711,994.2786394416878,1006.2786394416878,18.370160078952768,18,454.0,614.0018497113238,20749.125,1,41.58049478780869,42.67655676696723,9.609940201957102,443,490
1956,10,23,6,-0.7533293536071142,-6.369438336822287,14.069527030957689,0,0,0,0,0,1170000,2,12.0,19,55.02636285591007,148.844405637316,993.5253100880807,1005.5253100880807,18.087719119657216,19,454.0,610.2643417692329,20749.25,1,30.96321333529505,32.87037188885289,11.033619898496456,439,491
1956,10,23,9,-0.5992652769216511,-5.0429527052422785,11.915358607720627,0,0,0,0,0,1193750,2,12.0,19,55.41588675188395,150.65251267811894,992.926044811159,1004.926044811159,18.48818454886398,19,454.0,616.4271462483625,20749.375,1,38.0390687759113,40.68682528936776,14.4376936797061,434,492
1956,10,23,12,0.25638417879788905,2.14316807869975,9.136879262340518,0,0,0,0,0,1353125,2,12.0,16,55.97681192621701,152.32171802591967,993.182428989957,1005.182428989957,17.9591195472649,16,454.0,656.2873339798977,20749.5,1,34.61665112762833,40.38025286731524,20.790677871016833,429,492
1956,10,23,15,-1.4043652091977128,-11.318443668678338,7.397223885774438,0,0,0,2,0,1242500,1,12.0,15,59.2755981928567,156.74589033753347,991.7783820828148,1003.7783820828148,17.03529553930829,15,462.0,628.8879340417973,20749.625,1,8.230726451462488,24.15923156430413,22.713951920765894,413,484
1956,10,23,18,-0.8149215049885971,-6.567837972771556,7.350861480298263,0,0,0,0,0,1543750,1,14.0,13,59.2755981928567,156.74589033753347,990.9634605778261,1004.9634605778261,17.786053657343327,13,462.0,700.9927865507797,20749.75,1,0.0,0.0,0.0,413,484
1956,10,23,21,-1.2783483435762173,-10.251678993439928,7.875246620045435,0,0,0,0,0,1851875,1,16.0,12,59.7599065088926,157.76000925766047,989.68511223425,1005.68511223425,18.641792524814477,12,462.0,767.7695751178262,20749.875,1,18.930205010597092,26.08805487231264,17.950875891653865,410,483
1956,10,24,0,-1.003857814778312,-7.994864103196857,13.353040198870367,0,0,0,0,0,1713750,1,16.0,13,60.44990775117392,158.64716040529163,988.6812544194717,1004.6812544194717,19.122746541441312,13,462.0,738.5821331764473,20750.0,1,16.21687980631733,30.283025532223323,25.574879173375326,407,481
1956,10,24,3,-0.763180233323219,-6.055268297402696,18.578031542594907,0,0,0,0,0,1280625,1,14.0,13,60.832802011762524,159.31379648656545,987.9180741861485,1001.9180741861485,18.895910507383444,13,462.0,638.4634664521666,20750.125,1,12.042049135750393,18.612438256826156,14.191966406257418,405,480
1956,10,24,6,1.1037924295847188,8.725799938747423,19.870501339286637,0,0,0,0,0,208125,1,8.0,18,61.21119896109444,159.9976473318595,989.0218666157332,997.0218666157332,17.861229888835343,18,462.0,257.3873444091637,20750.25,1,12.206572011760521,18.59324344816689,14.025273674495827,403,479
1956,10,24,9,1.6459681849869958,12.965657305424795,15.786008304572388,0,0,0,0,0,126875,1,6.0,16,61.58495357992125,160.69918592160462,990.6678348007201,996.6678348007201,16.092219648926232,16,462.0,200.96160531198103,20750.375,1,12.373370044035124,18.574487809921187,13.853205807836865,401,478
1956,10,24,12,2.085499766353023,16.316352306935208,18.53529505884784,0,0,0,0,0,46875,1,4.0,16,62.31792330452471,162.15723452920702,992.7533345670731,996.7533345670731,13.787620656312551,16,462.0,122.15062797572998,20750.5,1,25.10574238857857,36.991507464001415,27.167504919988545,397,476
1956,10,24,15,1.5289838109981793,,,0,2,2,0,0,0,0,,19,62.608122692995614,162.46256177363713,,,11.683864790094557,24,472.0,0.0,20750.625,0,5.206627203871209,11.950126371945133,10.75623323777273,396,475
