year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,10,3,12,,,5.30836675233244,3,0,0,0,0,625,1,0.0,4,56.573005936361504,44.72454164386476,1001.7034952196888,1001.7034952196888,8.358639195749095,4,74.0,14.104739588693906,20729.5,1,,,,463,255
1956,10,3,15,-0.39544780164578697,-3.283470550384869,5.2955409692609825,0,0,0,0,0,625,1,0.0,3,56.553885730494116,46.927495886671906,1001.308047418043,1001.308047418043,8.202278492492042,3,74.0,14.104739588693906,20729.625,1,45.00101806781411,45.00659805632191,-0.7086899629509611,467,259
1956,10,3,18,-0.6084030043268285,-5.066188103356772,5.367671511667868,0,0,0,0,0,625,1,0.0,3,56.306188478275054,49.37774092874009,1000.6996444137162,1000.6996444137162,9.198842543221618,3,74.0,14.104739588693906,20729.75,1,50.37919357307829,51.20890483059204,-9.180892596852438,472,263
1956,10,3,21,0.42022179809820953,3.515450566113104,4.938777733207026,0,0,0,0,0,625,1,0.0,4,55.9109568221787,52.86254562215502,1001.1198662118144,1001.1198662118144,8.795885528624433,4,74.0,14.104739588693906,20729.875,1,72.3863791054683,73.85383168437941,-14.649251669080863,479,269
1956,10,4,0,-2.954964451382839,-24.26511545683529,1.9239387535360581,0,0,0,0,0,266875,1,2.0,4,57.533429767342064,56.69893760880266,998.1649017604316,1000.1649017604316,10.104496943166296,4,74.0,291.46003306679825,20730.0,1,76.32159780584819,97.16704916556803,60.1369200400741,479,281
1956,10,4,3,-0.9241223181554232,-7.463495965094508,7.219318863152875,0,0,0,0,0,625,1,0.0,5,59.075242859523264,57.883276513268555,997.2407794422761,997.2407794422761,8.839518272885362,5,74.0,14.104739588693906,20730.125,1,22.55915124161763,61.43879191205027,57.147264561569656,475,287
1956,10,4,6,-0.829028126260091,-6.715027629861095,3.3717890677726245,0,0,0,0,0,263125,1,2.0,5,58.79803508338376,62.03776779562563,996.411751316016,998.411751316016,10.234979015476158,5,74.0,289.4050600838035,20730.25,1,79.7606982691387,80.4197639703878,-10.27469944437792,481,295
1956,10,4,9,-1.4747533086052862,-11.93100994093313,2.6912833131015215,0,0,0,0,0,198750,1,2.0,5,58.91171202441302,63.34148107628611,994.9369980074107,996.9369980074107,11.481329931199017,5,74.0,251.5235374254831,20730.375,1,24.95112240164969,25.304377626838676,4.213433039642226,482,298
1956,10,4,12,-2.3299084020256124,-18.69557115243262,4.380679465088979,0,0,0,0,0,624375,1,6.0,5,59.70246607821173,66.40743685809551,992.6070896053851,998.6070896053851,13.438830240235937,5,74.0,445.80795774190074,20730.5,1,57.32498281229951,64.38313078071948,29.30927966867822,482,306
1956,10,4,15,-2.083540855006577,-16.694103011777667,6.67050703416302,0,0,0,0,0,658750,1,8.0,4,59.847124907585076,68.15860742208326,990.5235487503785,998.5235487503785,15.59622947178202,4,74.0,457.9155353594941,20730.625,1,32.60246376304794,33.04041895938091,5.361775973552342,483,310
