year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,10,30,6,-2.9278290215923333,-23.217529619112874,15.683724366076056,2,0,1,0,2,21875,1,2.0,19,60.88864596168243,172.6262336386698,1003.4927596997342,1005.4927596997342,17.375295828811346,19,620.0,83.44476472655683,20756.25,1,13.638497599395171,23.678758620281695,19.356523268109303,376,487
1956,10,30,9,-2.9170744609930264,-23.017703812533505,19.365635836828805,0,0,0,0,0,51250,1,4.0,15,61.40485002881522,173.40939123185112,1000.5756852387411,1004.5756852387411,19.565183374445866,15,620.0,127.72384924875728,20756.375,1,13.893091023398224,23.645150754986382,19.13309112615117,374,485
1956,10,30,12,-1.9861176658894693,-15.671820785377433,21.66114016870422,0,0,0,0,0,50000,1,4.0,17,61.40485002881522,173.40939123185112,998.5895675728517,1002.5895675728517,21.21358889440224,17,620.0,126.15662610100802,20756.5,1,0.0,0.0,0.0,374,485
1956,10,30,15,0.7588762419542764,5.999766040037793,13.054537353345513,0,0,0,0,0,31250,1,2.0,17,61.20027298585896,173.9084862911458,999.3484438148059,1001.3484438148059,20.13529493038749,17,620.0,99.73557010035817,20756.625,1,8.911836410850068,11.701166801575694,-7.582643094894032,373,486
1956,10,30,18,-0.2505134923363221,-1.9939664082964834,11.856503098228423,0,0,0,0,0,33125,1,2.0,16,60.50865880487535,174.04857772112064,999.0979303224697,1001.0979303224697,20.63820100120576,16,620.0,102.68405416537693,20756.75,1,2.5562186688415633,25.76179702546609,-25.63466270693608,373,489
1956,10,30,21,1.3476538849563804,10.776148754318886,11.69932982925333,0,0,0,0,0,625,1,0.0,15,60.04683707404651,174.13845860180353,1000.445584207426,1000.445584207426,20.150089510826025,15,620.0,14.104739588693906,20756.875,1,1.6633571765461854,17.198038316749344,-17.117411160792127,373,491
1956,10,31,0,0.27282324684609194,2.191316491888315,7.647937504341826,0,0,2,0,0,142500,2,2.0,18,59.60694889407121,174.65082257047072,1000.7184074542721,1002.7184074542721,19.262213091670446,18,620.0,212.97689729449573,20757.0,1,9.607954290988387,18.924790633039862,-16.304444634720653,372,493
1956,10,31,3,-0.1186493070180586,-0.9618545414201246,6.8957451664210385,0,0,0,0,0,389375,0,3.211725918430893,19,58.718511713076445,175.63316103744347,1000.5997581472541,1003.8114840656849,18.820890820268183,18,620.0,352.0538480585229,20757.125,2,18.90565152260844,37.97106965687876,-32.92990238967058,370,497
1956,10,31,6,0.6875788377963181,5.6283701561400274,6.786305879077699,0,0,0,0,0,401875,0,3.046701862863265,15,57.819062000050494,176.5623350076348,1001.2873369850504,1004.3340388479136,17.80034999544574,14,620.0,357.66015365163463,20757.25,2,18.34231732758,38.050864524424306,-33.33808162013001,368,501
1956,10,31,9,0.7347355003288248,6.092131578456783,5.535643527043212,0,0,0,0,0,616250,0,3.0789816255742335,17,56.675142785613275,177.45953259538967,1002.0220724853792,1005.1010541109534,16.535738955229675,15,620.0,442.89780690443814,20757.375,2,18.2694641641165,46.1679234889168,-42.39933771221596,366,506
1956,10,31,12,2.7304843977100974,22.951152285352677,5.3174731898523895,0,0,0,0,0,625,1,0.0,19,55.51192476862021,177.92086827809524,1004.7525568830893,1004.7525568830893,13.675812859537018,19,620.0,14.104739588693906,20757.5,1,9.682253518530375,44.188447018655424,-43.114647357057486,365,511
1956,10,31,15,-0.09665596355553134,-0.8241072484170902,4.403197153690198,0,0,0,0,0,625,1,0.0,16,54.348667351345355,178.71883830535793,1004.6559009195338,1004.6559009195338,11.852103322279744,16,620.0,14.104739588693906,20757.625,1,17.23874651999145,46.434611306150224,-43.11610772753887,363,516
1956,10,31,18,0.3557588649063837,3.0886950606792105,3.44351777362761,0,0,0,0,0,625,1,0.0,17,52.9392633894757,179.82370585015684,1005.0116597844401,1005.0116597844401,8.979850129587252,17,620.0,14.104739588693906,20757.75,1,24.679874111262418,57.77598107827987,-52.239523384215445,360,522
1956,10,31,21,0.0,,,0,3,0,0,0,0,0,,17,52.9392633894757,179.82370585015684,,,8.979850129587252,17,620.0,0.0,20757.875,0,0.0,0.0,0.0,360,522
