year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,29,21,20725.875,11,11,592,210,430,52.2779604771744,-115.24724807562804,1004.7568622854155,1006.7568622854155,90000,169.2568750643269,2.0,8.443641256448988,7.364512055672895,1,1,3,0,0,0,0,,,,,
1956,9,30,0,20726.0,10,10,592,208,428,52.045875680613655,-114.32987672406647,1003.4149244481508,1005.4149244481508,116250,192.36300129927707,2.0,8.797618226092387,5.019133303058697,1,1,0,0,0,0,0,-1.3419378372647044,20.912335714615867,-8.602217309629909,22.61247283432077,-11.790966876653899
1956,9,30,3,20726.125,10,10,592,209,428,52.262163617347,-114.4726313443449,1001.4536487663198,1005.4536487663198,306250,312.22172032673495,4.0,9.96622348954448,4.803391594829446,1,1,0,0,0,0,0,-1.96127568183103,-3.2384731606133186,8.01670708638907,8.646114787635748,-17.18232296446519
1956,9,30,6,20726.25,11,11,592,207,423,52.30094768348203,-112.60652483663699,1001.175752320436,1005.175752320436,407500,360.1545204768291,4.0,10.000125378713717,2.696867838721009,1,1,0,0,0,0,0,-0.27789644588381635,42.295532621932615,1.4375304629540364,42.31995479209408,-2.433317970999199
1956,9,30,9,20726.375,9,9,592,204,414,52.400215678863425,-109.31466133131308,1000.9242042908561,1004.9242042908561,610625,440.8718342681659,4.0,10.47628070078094,2.280111589443404,1,1,0,0,0,0,0,-0.2515480295798625,74.43875256216239,3.6793658215286644,74.5296291139267,-2.1996637638827887
1956,9,30,12,20726.5,7,7,592,199,408,51.71273176325659,-106.8138029092686,1000.8948636767132,1002.8948636767132,188750,245.1142407474329,2.0,11.934191884607616,3.5609540291644226,1,1,0,0,0,0,0,-0.029340614143002312,57.43098134649957,-25.48157452173838,62.830154054632786,-0.258980880428063
1956,9,30,15,20726.625,6,6,592,198,404,51.74820789723185,-105.40510731204523,1000.937188978346,1002.937188978346,192500,247.53717516845768,2.0,11.615106863835226,3.2947923409195936,1,1,0,0,0,0,0,0.04232530163280899,32.32569859775596,1.314922038337149,32.35243128112424,0.37341041668113517
1956,9,30,18,20726.75,7,7,592,194,398,51.176837720286194,-103.09571201918443,1000.3641395812991,1002.3641395812991,214375,261.22343281308076,2.0,11.662813696705845,4.435482006812963,1,1,0,0,0,0,0,-0.5730493970468524,53.66059106596668,-21.177821637453828,57.68846646303497,-5.0959840900464295
1956,9,30,21,20726.875,7,7,592,192,395,50.86659894451693,-101.96621281488538,1000.0065277482374,1002.0065277482374,246875,280.32615495458737,2.0,9.90835820878004,4.2498487635156925,1,1,0,0,0,0,0,-0.35761183306167366,26.421832494440242,-11.49899263798675,28.815621875169235,-3.1941159666017196
1956,10,1,0,20727.0,5,5,6,192,390,51.09698544806862,-100.31989658124182,1001.1749175418398,1001.1749175418398,625,14.104739588693906,0.0,8.041738185493903,3.249235309171563,1,1,0,0,0,0,0,1.1683897936024004,38.32042723927605,8.539270120775646,39.260339759052286,10.401872013972307
1956,10,1,3,20727.125,6,6,6,200,381,53.30823178442394,-97.676981734532,1002.3736692902514,1002.3736692902514,625,14.104739588693906,0.0,7.513335473607334,1.4277102705612925,1,1,0,0,0,0,0,1.1987517484115962,58.52848332877642,81.95979138802599,100.71241614188193,10.357394335908914
1956,10,1,6,20727.25,6,6,6,200,381,53.30823178442394,-97.676981734532,,,0,0.0,,7.513335473607334,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
