year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,10,17,0,20743.0,8,8,336,294,327,73.57326420167831,-63.610164727827346,987.5917648730851,987.5917648730851,625,14.104739588693906,0.0,14.213969237883758,7.205697428891362,1,1,3,0,0,0,0,,,,,
1956,10,17,3,20743.125,8,8,336,297,329,74.38190869331116,-63.987624087870174,988.5257589662833,990.5257589662833,272500,294.5156090686586,2.0,13.093712058914296,6.3966114530612685,1,1,0,0,0,0,0,0.9339940931981254,-3.7665769642904574,29.972388309547483,30.208130743331708,6.7189817822949305
1956,10,17,6,20743.25,9,9,336,297,329,74.38190869331116,-63.987624087870174,989.69692832725,991.69692832725,205625,255.83680412822147,2.0,12.745160120606643,6.86866547428246,1,1,0,0,0,0,0,1.1711693609667417,0.0,0.0,0.0,8.42517705157295
1956,10,17,9,20743.375,9,9,336,299,330,74.88726572026044,-64.00598419603678,990.9177073416577,992.9177073416577,111875,188.70855443464026,2.0,11.40539642235556,7.764253670125254,1,1,0,0,0,0,0,1.220779014407599,-0.17742375743065963,18.731045846979104,18.73188612263415,8.760799929751121
1956,10,17,12,20743.5,9,9,336,300,332,75.2851178385465,-65.19433424518398,990.7469794599156,994.7469794599156,271875,294.1776679257249,4.0,11.92397564302953,6.888886847574466,1,1,0,0,0,0,0,-0.17072788174205925,-11.187942646691736,14.746379036066758,18.510152763848623,-1.2229479427642034
1956,10,17,15,20743.625,10,10,336,302,338,76.22395700002042,-69.49857419143376,991.0623751441321,997.0623751441321,471875,387.55964385237047,6.0,12.26724217669359,7.876165568869766,1,1,0,0,0,0,0,0.31539568421649167,-37.981593589395,34.798050563710476,51.51219054383653,2.2498445788681556
1956,10,17,18,20743.75,10,10,336,302,338,76.22395700002042,-69.49857419143376,991.5340950858449,995.5340950858449,213125,260.46073503106066,4.0,12.059774133386064,8.27967682699782,1,1,0,0,0,0,0,0.47171994171279946,0.0,0.0,0.0,3.3649685354542034
1956,10,17,21,20743.875,8,8,336,303,341,76.66067800627229,-71.86981308749907,992.94893801439,996.94893801439,233750,272.7726817250237,4.0,12.000379618613847,7.612940905558499,1,1,0,0,0,0,0,1.414842928545113,-20.276377097311734,16.187053418104973,25.945176171168537,10.074111203056521
1956,10,18,0,20744.0,7,7,336,303,342,76.729115646529,-72.7904424794521,992.1486829794886,996.1486829794886,187500,244.30125595145995,4.0,13.356851779911112,7.52436174579685,1,1,0,0,0,0,0,-0.8002550349013472,-7.83305565854488,2.5366394626901076,8.233547274021005,-5.696449498497563
1956,10,18,3,20744.125,9,9,336,304,344,77.07272176027139,-74.39605285494326,992.7024056999167,996.7024056999167,160625,226.11617692741794,4.0,13.420593957377923,10.950150577303067,1,1,0,0,0,0,0,0.5537227204280498,-13.313243550422095,12.735752204069334,18.423947406468365,3.9360638846781986
1956,10,18,6,20744.25,6,6,336,304,345,77.1315193121818,-75.35811545876663,994.5699590849244,998.5699590849244,188125,244.7080859684159,4.0,12.297193396345904,10.181620151777825,1,1,0,0,0,0,0,1.8675533850077772,-7.941625980519586,2.179329823852378,8.23522323289394,13.272134173379309
1956,10,18,9,20744.375,6,6,336,307,350,78.03484289531511,-79.7431801583036,995.9383494560306,999.9383494560306,181875,240.60883306661233,4.0,11.945294586663334,21.578327920750088,1,1,0,0,0,0,0,1.3683903711060703,-33.68781263137848,33.48166652093647,47.49621788001716,9.691035422492167
1956,10,18,12,20744.5,7,7,336,306,350,77.81320160233425,-79.93093730111059,997.3805660224439,999.3805660224439,37500,109.25484305920791,2.0,9.981777841266098,17.665315357006474,1,1,0,0,0,0,3,1.4422165664132627,-1.4690865261605246,-8.215129104804138,8.34545154140544,10.222334275014221
1956,10,18,15,20744.625,6,6,336,314,361,79.79583025528684,-91.88818800674093,998.9391268042342,1000.9391268042342,13125,64.63603682283014,2.0,9.800354998363261,25.068580584767407,1,1,0,0,0,0,0,1.5585607817904383,-78.37689600172547,73.48608254282148,107.43901597816159,10.971566200835637
1956,10,18,18,20744.75,6,6,336,314,361,79.79583025528684,-91.88818800674093,999.4008402222471,1001.4008402222471,12500,63.07831305050401,2.0,9.324133209727558,23.538416641079237,1,1,0,0,0,0,0,0.4617134180128051,0.0,0.0,0.0,3.2502545879039815
1956,10,18,21,20744.875,8,8,336,314,361,79.79583025528684,-91.88818800674093,1000.235828689654,1002.235828689654,13125,64.63603682283014,2.0,8.527839692836398,24.522753496198202,1,1,0,0,0,0,0,0.8349884674069472,0.0,0.0,0.0,5.877942877893743
1956,10,19,0,20745.0,8,8,336,314,361,79.79583025528684,-91.88818800674093,,,0,0.0,,8.527839692836398,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
