year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,10,27,21,20753.875,11,11,570,688,343,9.660953672838497,87.12454631601476,999.9074033674747,1007.9074033674747,3747500,1092.184187064506,8.0,7.511811985086302,4.8888115402863335,1,1,3,0,0,0,0,,,,,
1956,10,28,0,20754.0,12,12,570,682,334,11.249954669059603,85.47904210041858,998.1057941546262,1008.1057941546262,4248750,1162.9355652500187,10.0,10.44462827229788,7.627032717253387,1,1,0,0,0,0,0,-1.801609212848416,-59.81858791195801,58.896283070978896,83.94662363286282,-63.980438835658376
1956,10,28,3,20754.125,9,9,570,682,332,11.202094139682385,85.12610357779523,998.3374576361254,1006.3374576361254,776250,497.0795199464242,8.0,11.589841532026407,13.58966402656428,1,1,0,0,0,0,0,0.23166348149912663,-12.83242592865598,-1.7739493510898316,12.954460680193302,8.261749061459591
1956,10,28,6,20754.25,8,8,570,682,333,11.226474952821421,85.30252817792038,997.342956246312,1005.342956246312,729375,481.8373929400896,8.0,11.564517035067967,11.227340232087517,1,1,0,0,0,0,0,-0.9945013898132311,6.414048269230666,0.9036742428432176,6.4773947183415626,-35.39058239844037
1956,10,28,9,20754.375,8,8,570,682,334,11.249954669059603,85.47904210041858,994.7092090316714,1006.7092090316714,6602500,1449.7037709575284,12.0,11.74055493512267,14.144329329892644,1,1,0,0,0,0,0,-2.633747214640607,6.4167731347842984,0.8702751082466144,6.475519765032238,-93.53210528296569
1956,10,28,12,20754.5,10,10,570,677,322,12.355679738578262,83.26398878588066,994.2796057412131,1006.2796057412131,2425000,878.57923603719,12.0,12.49021851338763,16.349042683071094,1,1,0,0,0,0,0,-0.42960329045832624,-80.1990547499275,40.9836726647256,90.06414274211043,-13.909627338469347
1956,10,28,15,20754.625,9,9,570,679,321,11.744370757680745,83.1289428530193,993.6081355649748,1005.6081355649748,825625,512.6447110626347,12.0,14.58578374066658,27.334738794442377,1,1,0,0,0,0,0,-0.6714701762383629,-4.90068692922519,-22.658152429353105,23.1820750557425,-22.85523615310326
1956,10,28,18,20754.75,8,8,570,680,324,11.555362240767636,83.679430095622,992.1578376923575,1008.1578376923575,2440000,881.2923024107547,16.0,16.499779236329697,27.465564137185282,1,1,0,0,0,0,0,-1.4502978726173752,19.990240946915637,-7.005596057783388,21.18225930444089,-50.16086472136866
1956,10,28,21,20754.875,8,8,570,678,325,12.165348824204372,83.81781069262539,991.3454763298621,1005.3454763298621,1485625,687.6693425344728,14.0,15.93009356185935,17.612764140464932,1,1,0,0,0,0,0,-0.812361362495285,5.013892454577224,22.609137799804326,23.15841595611857,-26.70767059382565
1956,10,29,0,20755.0,7,7,570,676,324,12.709511528623036,83.60020795015747,989.7926189290407,1007.7926189290407,4558750,1204.6141264489454,18.0,18.106236733753075,15.96053079113939,1,1,0,0,0,0,0,-1.5528574008213765,-7.867820958323642,20.1693773335127,21.649627910286416,-48.90051477353324
