year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,10,27,15,20753.625,0,0,562,391,162,43.92095126131542,9.061988298892116,1006.1740702808321,1008.1740702808321,155625,222.56903656473068,2.0,10.221316223359725,7.49924251001721,1,1,3,0,0,0,0,,,,,
1956,10,27,18,20753.75,0,1,562,392,161,43.64044726164569,9.29841973047304,1007.1036241851451,1011.0082906277702,866250,525.1056454721361,3.904666442625021,9.945116486709086,5.309846987836936,2,0,0,0,0,0,0,0.9295539043130703,6.341883583404571,-10.396873888927157,12.178443005890028,9.331767690409203
1956,10,27,21,20753.875,0,1,562,393,161,43.60030704434014,9.579299953848361,1007.1275638986804,1011.0317263111981,798750,504.23211082724873,3.904162412517762,10.517588974826479,7.539824390215581,2,0,0,0,0,0,0,0.023939713535219197,7.539179827954295,-1.487796172929344,7.684580010021118,0.24050691254159168
1956,10,28,0,20754.0,0,1,562,403,170,45.278563304498455,12.928353391028049,1006.1496071619189,1015.2670627012262,2612500,911.9125932100912,9.11745553930741,11.032667355605586,4.447020456560786,2,0,0,0,0,0,0,-0.9779567367615527,87.34092871493806,62.20452724635841,107.22798626632338,-9.535731598914175
1956,10,28,3,20754.125,0,0,562,415,178,46.40294476538916,17.002852638757364,1004.6070333638849,1014.6070333638849,2488750,890.0526553187227,10.0,11.470319920505538,2.7093413180493373,1,1,0,0,0,0,1,-1.5425737980339909,104.13004881408919,41.675171354747995,112.16009528113021,-14.757189979294864
1956,10,28,6,20754.25,0,0,562,414,182,47.3984012156479,17.068698614998283,1002.7075483076557,1016.7075483076557,3513750,1057.573336737597,14.0,13.727882636015648,5.058089070011629,1,1,0,0,0,0,0,-1.8994850562291685,1.6520196950114874,36.896568988124685,36.93353452038066,-17.878560342919126
1956,10,28,9,20754.375,0,0,562,411,186,48.52953754113047,16.532466833985733,1001.2253790981797,1015.2253790981797,2788125,942.0656831751071,14.0,15.45503151430987,14.701855427889022,1,1,0,0,0,0,0,-1.4821692094759782,-13.16214757392812,41.9255402456768,43.9430660474406,-13.704534370019303
1956,10,28,12,20754.5,1,1,562,410,187,48.82791515223229,16.317583348929837,1001.1177865524711,1015.1177865524711,3213750,1011.4190015632282,14.0,14.87342064990784,13.626527324603014,1,2,0,0,0,0,0,-0.1075925457086123,-5.243309659993579,11.059358859615287,12.239351068432228,-0.9902851460149938
1956,10,28,15,20754.625,0,0,562,416,196,50.44504964434302,19.063396520790416,1000.0008612268798,1008.0008612268798,980625,558.6972634074556,8.0,16.01918660764658,6.992820053958858,1,1,0,0,0,0,0,-1.1169253255912919,64.80750481280553,59.93905040821277,88.27628471962379,-10.036502264555985
1956,10,28,18,20754.75,1,1,562,412,196,50.74696435135557,17.80187205149088,998.4264404700864,1004.4264404700864,247500,280.6807738882166,6.0,16.745687426144723,16.388571277810332,1,1,0,0,0,0,0,-1.5744207567934063,-29.58583218403339,11.190461233057865,31.63143829531558,-14.086367265214914
