year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,10,3,15,20729.625,15,15,78,340,577,39.387392481483,-174.87683446287187,1013.4322871481795,1013.4322871481795,625,14.104739588693906,0.0,7.850131598844257,8.290725210851525,1,1,3,0,0,0,0,,,,,
1956,10,3,18,20729.75,14,14,78,334,574,39.9748911965594,-173.22043205485005,1012.4762498903145,1012.4762498903145,625,14.104739588693906,0.0,8.983786338896497,10.77168974901644,1,1,0,0,0,0,0,-0.9560372578649549,47.047540277404494,21.775625508897583,51.84253960270223,-10.309909586187839
1956,10,3,21,20729.875,12,12,78,329,572,40.30574445680462,-171.83215339602523,1011.5321823068089,1011.5321823068089,625,14.104739588693906,0.0,9.974287521074178,12.3110224966635,1,1,0,0,0,0,0,-0.9440675835056754,39.24051532572871,12.263068001026882,41.11205273185175,-10.111351722505052
1956,10,4,0,20730.0,16,16,78,325,570,40.64516839867721,-170.69223250634897,1008.1777059905513,1014.1777059905513,405625,359.32498880999094,6.0,12.300138793561928,12.016713148428316,1,1,0,0,0,0,0,-3.354476316257496,32.05816784195248,12.580740105976442,34.43836736834254,-35.679263260237725
1956,10,4,3,20730.125,19,19,78,322,569,40.763728511115495,-169.85166609290658,1005.0720531673785,1011.0720531673785,292500,305.13217088461647,6.0,13.704189305147644,13.807769096088595,1,1,0,0,0,0,0,-3.105652823172859,23.597407772605695,4.394427668515547,24.00309663606858,-32.953338223063
1956,10,4,6,20730.25,18,18,78,316,568,40.72418537536588,-168.2152514937372,1003.714660449015,1011.714660449015,439375,373.97514120861433,8.0,15.36993397871293,13.201254766634666,1,1,0,0,0,0,0,-1.3573927183634078,45.96626297699801,-1.4656653596582891,45.989623906018636,-14.414512402144489
1956,10,4,9,20730.375,16,16,78,308,565,41.00497875328726,-165.93095986735952,1002.5452844612463,1012.5452844612463,671250,462.2396684630923,10.0,16.677984109067104,20.229504083672364,1,1,0,0,0,0,0,-1.1693759877687262,63.89250811531254,10.407599686748698,64.7346176670944,-12.347768096882499
1956,10,4,12,20730.5,15,15,78,300,562,41.20141706688506,-163.6257793927427,998.4675553180563,1014.4675553180563,1617500,717.5418042889776,16.0,19.58866659527895,17.381224596599203,1,1,0,0,0,0,0,-4.077729143190081,64.28415338569923,7.280981290229145,64.69517033801498,-42.88900888168431
1956,10,4,15,20730.625,15,15,78,292,557,41.780079164671285,-161.1310005449386,994.7258084532325,1012.7258084532325,1539375,699.9987721733323,18.0,22.099218804156113,18.68883421004575,1,1,0,0,0,0,0,-3.7417468648237993,68.95236482841909,21.448096505108925,72.21114497862412,-38.908335452322184
1956,10,4,18,20730.75,16,16,78,284,552,42.25792235292862,-158.584501468431,992.2737594032928,1012.2737594032928,1643125,723.2032437259536,20.0,24.442877920921042,21.153390252605096,1,1,0,0,0,0,0,-2.452049049939669,69.8547974437278,17.711246088625202,72.06511613753274,-25.26256275514178
1956,10,4,21,20730.875,14,14,78,278,547,42.830564876898585,-156.50702143075992,990.6305790265676,1010.6305790265676,1436250,676.1453793611767,20.0,25.52246066623141,15.872089440779892,1,1,0,0,0,0,0,-1.643180376725213,56.46913389074237,21.224981148798605,60.3263036091011,-16.74572127746166
1956,10,5,0,20731.0,22,22,78,278,547,42.830564876898585,-156.50702143075992,982.8170234615839,1008.8170234615839,1587500,710.856486442072,26.0,31.866558197778986,21.778039301880344,1,1,0,0,0,0,0,-7.81355556498369,0.0,0.0,0.0,-79.6282778996801
1956,10,5,3,20731.125,19,19,78,273,543,43.21846816048281,-154.76129549968005,980.0914745130179,1006.0914745130179,1496875,690.2681441884463,26.0,32.80005139646561,24.079359701245558,1,1,0,0,0,0,0,-2.7255489485659927,47.15299065107189,14.377625721110281,49.296253901451834,-27.57542685855198
1956,10,5,6,20731.25,17,17,78,268,537,43.994340666417926,-152.72921343589658,980.9228953813274,1004.9228953813274,1246875,629.9941581756246,24.0,31.99298846570195,23.045929908254184,1,1,0,0,0,0,0,0.8314208683095058,54.183803707590634,28.757695460995333,61.34239669633119,8.293057792969607
1956,10,5,9,20731.375,17,17,78,263,529,45.128648575605844,-150.34620889580916,981.1410097530603,1003.1410097530603,1064375,582.066220551298,22.0,31.232533531710533,19.289235098577628,1,1,0,0,0,0,0,0.21811437173295417,62.313268937778375,42.04309491816441,75.17024222396572,2.1322933182284154
1956,10,5,12,20731.5,16,16,78,260,518,47.04474449981102,-147.8810314248305,983.9527515086749,1001.9527515086749,849375,519.9658253937054,18.0,28.139468548011116,16.29779485617968,1,1,0,0,0,0,0,2.8117417556144937,62.26060067752085,71.02004857864402,94.44696764236883,26.61659910082636
1956,10,5,15,20731.625,16,16,78,258,507,48.99384550267334,-145.46675569378237,981.3140533413654,999.3140533413654,673125,462.88480439247957,18.0,30.84158360199441,14.295847660442597,1,1,0,0,0,0,0,-2.638698167309485,58.71226895676566,72.24338101203725,93.09262390813771,-24.225403981991526
1956,10,5,18,20731.75,15,15,78,258,498,50.74974311422243,-143.764100827878,978.5081143481749,998.5081143481749,629375,447.58941521993484,20.0,34.86989520195934,19.75767184735545,1,1,0,0,0,0,0,-2.8059389931905026,39.92865063444825,65.08230203718574,76.35445749887361,-25.103785473874694
1956,10,5,21,20731.875,14,14,78,258,486,53.01368316682222,-141.25743429814622,977.3468767817229,997.3468767817229,577500,428.74696415384574,20.0,36.590056661245406,16.15126352247091,1,1,0,0,0,0,0,-1.1612375664518912,55.8937867093888,83.91288269217073,100.82404115301397,-10.071982035945043
1956,10,6,0,20732.0,12,12,78,259,476,54.9804231770482,-139.21694282916857,977.3996119458008,1005.3996119458008,1676875,730.5928348912573,28.0,35.03367530932088,19.964013121203898,1,1,0,0,0,0,0,0.05273516407774878,43.39965274553466,72.89717038866557,84.83824202037154,0.44612888431908465
1956,10,6,3,20732.125,13,13,78,260,471,56.01920611683838,-138.2550213883958,974.7878088227927,1002.7878088227927,1288125,640.3303226776751,28.0,36.787316081432564,24.273547656749507,1,1,0,0,0,0,0,-2.611803123007994,19.927166892451755,38.502464263195854,43.35356657413896,-21.821705113286843
1956,10,6,6,20732.25,16,16,78,260,467,56.71351496996199,-137.2132281763958,975.5254323398059,1003.5254323398059,1416875,671.5692964889464,28.0,35.60439983736242,32.33320742835902,1,1,0,0,0,0,0,0.7376235170131258,21.192171632973743,25.73454066391565,33.33728725772607,6.113387251816301
