year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,10,1,0,20727.0,6,6,15,315,399,76.64930517736414,-131.5935562450053,989.7519870185704,989.7519870185704,625,14.104739588693906,0.0,8.858654786506232,3.492573575188071,1,1,3,0,0,0,0,,,,,
1956,10,1,3,20727.125,7,7,15,318,397,77.45369979397522,-132.1014232007183,990.2465004395287,990.2465004395287,625,14.104739588693906,0.0,9.197912800507984,2.994497551937966,1,1,0,0,0,0,0,0.49451342095839207,-4.089112711680235,29.8148667957823,30.0939715693869,3.509903212319092
1956,10,1,6,20727.25,5,5,15,319,395,77.92143121334239,-131.2359651350943,990.4903125458917,990.4903125458917,625,14.104739588693906,0.0,9.633423582403976,3.0961756037720622,1,1,0,0,0,0,0,0.24381210636289324,6.712388810893111,17.336453621962654,18.590556412734532,1.7274222300548212
1956,10,1,9,20727.375,7,7,15,319,393,78.21339549910375,-129.5962086397503,991.6160352284711,991.6160352284711,625,14.104739588693906,0.0,9.518089702864334,3.334359957115157,1,1,0,0,0,0,0,1.125722682579508,12.414450248315273,10.821649112688561,16.468960637698064,7.967223051297413
1956,10,1,12,20727.5,6,6,15,321,391,78.8469207923299,-129.28940686250036,992.1104129029169,994.1104129029169,507500,401.92321062396206,2.0,10.06709131106961,2.9315284572166274,1,1,0,0,0,0,3,0.4943776744457136,2.1996170484095074,23.48159950258452,23.58439802834559,3.4910819616536997
1956,10,1,15,20727.625,7,7,15,322,390,79.16341308106554,-129.12260739335687,992.1816991439104,994.1816991439104,315625,316.9646002738459,2.0,10.689405518941282,2.6054769060471155,1,1,0,0,0,0,0,0.07128624099350418,1.162346956869581,11.730778943176052,11.78822399947535,0.5028527389686528
1956,10,1,18,20727.75,8,8,15,323,388,79.61957748811696,-127.98349825527708,993.2745209725862,995.2745209725862,310625,314.44396702089864,2.0,10.338506597279082,2.6965613787132314,1,1,0,0,0,0,0,1.0928218286758056,7.607397042376665,16.907722593313583,18.540322895052498,7.697272245023429
1956,10,1,21,20727.875,10,10,15,324,387,79.93502454823064,-127.76307797403199,994.5732498240161,996.5732498240161,277500,297.2053051612671,2.0,10.164636883465683,2.616721794994082,1,1,0,0,0,0,0,1.2987288514299145,1.4278058456707385,11.692037569860942,11.77889519725731,9.138497097471049
1956,10,2,0,20728.0,9,9,15,325,386,80.25023016140298,-127.52844082340764,996.0438678769231,998.0438678769231,475625,389.0965684970319,2.0,9.63663240300403,2.556594529941649,1,2,0,0,0,1,0,1.4706180529069388,1.472766763707462,11.683088344883569,11.775550739334259,10.338055981919336
1956,10,2,3,20728.125,8,8,15,327,385,80.74292450542187,-128.11827636936306,996.8542160012482,998.8542160012482,524375,408.55078823522695,2.0,9.770736128690928,2.1515606121984456,1,2,0,0,0,0,0,0.8103481243252463,-3.516842082956235,18.26170381378998,18.59725798119291,5.688338519094446
1956,10,2,6,20728.25,9,9,15,328,383,81.19425569114568,-126.7241071729248,997.2981121303346,1001.2981121303346,1151875,605.5189511055405,4.0,10.129467484708643,2.5282146331548576,1,1,0,0,0,0,1,0.44389612908635173,7.9104488715171914,16.728579362987098,18.504609394760145,3.11208461680897
1956,10,2,9,20728.375,11,11,15,329,380,81.7669396318418,-123.90627698844216,998.6209249472099,1000.6209249472099,306250,312.22172032673495,2.0,10.09572957431363,2.8408851362435232,1,2,0,0,0,1,0,1.32281281687523,14.954736007128295,21.22651625874064,25.96553718923374,9.26015332409598
1956,10,2,12,20728.5,8,8,15,337,392,81.14298214099425,-145.30484646876604,999.7647463924266,1001.7647463924266,345625,331.6863796001769,2.0,9.044958969268308,3.375717480152307,1,1,0,0,0,0,1,1.143821445216745,-121.4267787928187,-23.12696914137194,123.60954376449294,8.020263878173433
1956,10,2,15,20728.625,11,11,15,337,391,81.32665329165046,-144.46232220802563,1000.8588300019705,1002.8588300019705,418750,365.0921319878893,2.0,8.364752376882267,3.0768342435824887,1,1,0,0,0,0,0,1.0940836095438862,4.709192468551126,6.807766707979163,8.277812588850276,7.667720541781564
1956,10,2,18,20728.75,12,12,15,337,390,81.50834039152137,-143.58362148011395,1001.9172353385104,1001.9172353385104,625,14.104739588693906,0.0,8.22938307822113,3.026892206893754,1,1,0,0,0,0,0,1.0584053365398722,4.8092727511855635,6.734227914136188,8.27519969516307,7.414125593894798
1956,10,2,21,20728.875,6,6,15,338,389,81.82209192911196,-143.91492695714788,1003.0029297415787,1005.0029297415787,766875,494.0687138113427,2.0,8.146917630743616,2.1213392873178964,1,1,0,0,0,0,0,1.085694403068337,-1.74677004891013,11.629193069001412,11.759648678420625,7.5991864441746975
1956,10,3,0,20729.0,6,6,15,338,389,81.82209192911196,-143.91492695714788,,,0,0.0,,8.146917630743616,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
