year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,10,16,12,,,4.470773794105043,3,0,0,0,0,636250,1,6.0,10,45.875861616246006,103.71049712575113,1006.4677574517447,1012.4677574517447,12.909932916854835,10,327,450.02740481490326,20742.5,1,,,,546,405
1956,10,16,15,0.6306614060819266,6.107380224103814,6.59894202339041,0,0,0,0,0,654375,1,6.0,14,45.677743466591004,105.80251395393553,1007.0984188578266,1013.0984188578266,12.968933277577836,14,327,456.39240985309783,20742.625,1,54.17551976621762,54.67092627581658,-7.343244372614603,545,412
1956,10,16,18,0.06420427370161633,0.6245222541732741,5.822895460224172,0,0,0,0,0,553125,1,6.0,12,45.418837162029426,108.8088148348513,1007.1626231315282,1013.1626231315282,12.902323377561897,12,327,419.60118659914343,20742.75,1,78.20919843203768,78.79574077918386,-9.59635584784621,543,422
1956,10,16,21,0.7373637781200523,7.2602767637248915,11.984544082524954,0,0,0,0,0,566875,1,6.0,13,44.71960921828957,109.4481126202435,1007.8999869096483,1013.8999869096483,12.15132064912515,13,327,424.7845533095999,20742.875,1,16.837040748300765,30.90582335833957,-25.916866637326113,545,425
1956,10,17,0,3.9592722514344496,38.38892290497874,12.266375358795486,0,0,0,0,0,433750,1,4.0,15,45.60598641991667,114.64042475022228,1011.8592591610827,1015.8592591610827,11.067798639698536,15,327,371.573563554001,20743.0,1,134.6143558251124,138.56543759585742,32.853549304778184,535,440
1956,10,17,3,-1.0108606030867668,-9.818355807039971,9.829121971459463,0,0,0,0,0,496250,1,4.0,14,45.50417139554748,114.9095646379587,1010.848398557996,1014.848398557996,11.924084060185933,14,327,397.44343121846424,20743.125,1,6.991513560805214,7.944974031736012,-3.7737713886821997,535,441
1956,10,17,6,-2.490390569500596,-24.598925271588303,4.578260842656528,0,0,0,0,0,825625,1,6.0,14,44.540237638089685,117.2787782151807,1008.3580079884954,1014.3580079884954,12.392820300882542,14,327,512.6447110626347,20743.25,1,62.58854152239677,72.0682208619406,-35.728181150244225,535,450
1956,10,17,9,0.3068178255295788,3.085908849426138,6.363486718221903,0,0,0,0,0,815000,1,6.0,17,43.53832403566718,118.2815031526473,1008.664825814025,1014.664825814025,11.636738379505292,17,327,509.3354074083103,20743.375,1,26.94196455129701,45.87967696616987,-37.13590317518551,537,455
1956,10,17,12,1.4928782586917806,15.074924690933628,9.415090670123027,0,0,0,0,0,905000,2,6.0,16,43.32248119737176,118.1474050996966,1010.1577040727167,1016.1577040727167,11.897527789376811,16,327,536.7219457003138,20743.5,1,-3.61594065342776,8.779429322669133,-8.000209523670677,538,455
1956,10,17,15,1.1127974409410673,11.368069979906489,9.139914699137007,0,0,0,0,0,504375,2,4.0,13,42.70219625502208,120.00492087082402,1011.2705015136578,1015.2705015136578,11.415011336461564,13,327,400.68385148886324,20743.625,1,50.59516186456118,55.57381950220236,-22.990846221099,537,462
1956,10,17,18,1.5979045638881508,16.274745963464476,5.498586835245951,0,0,0,0,2,625,1,0.0,17,42.861796928000516,122.40667004389688,1012.868406077546,1012.868406077546,10.261700207557036,17,327,14.104739588693906,20743.75,1,65.24971593514996,65.51732361987808,5.915595041419814,532,469
1956,10,17,21,-0.35394549588643714,,,0,2,2,0,0,0,0,,14,43.67574383719209,125.07375449334829,,,10.964772415616018,15,345,0.0,20743.875,0,71.49504932814757,77.59965174132957,30.168922286707186,524,475
