year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,10,11,21,,,2.7607833255963485,3,0,0,0,0,363750,1,2.0,1,46.059458185590756,-48.179830119864235,1013.0135789767098,1015.0135789767098,8.19078297886848,1,242.0,340.2722749495672,20737.875,1,,,,217,232
1956,10,12,0,-0.5773680999166391,-5.311731001399721,3.409406689555617,0,0,0,0,0,882500,1,4.0,1,48.85731471656117,-45.67669034027933,1012.4362108767932,1016.4362108767932,9.048402601897719,1,242.0,530.0079948049796,20738.0,1,61.03981229541533,120.33313697272663,103.70248390775147,231,234
1956,10,12,3,-1.3735830900032306,-12.294097839236857,3.661872130066767,0,0,0,0,0,659375,1,4.0,1,50.72057423584508,-44.52844044592384,1011.06262778679,1015.06262778679,9.52157801799744,1,242.0,458.1327113429437,20738.125,1,26.94449931173257,74.13177525344942,69.0616685221837,239,237
1956,10,12,6,-2.547579233439756,-22.644279280698456,3.249508298495566,0,0,0,0,0,723750,1,6.0,1,51.210500688055916,-43.329346728600036,1008.5150485533502,1014.5150485533502,11.815326318100334,1,242.0,479.9758120213127,20738.25,1,27.84236028354174,33.240793819579714,18.15911197160441,243,236
1956,10,12,9,-1.3302088369836564,-11.662274546478908,4.855336743772568,0,0,0,0,0,901875,1,8.0,1,52.20763544953786,-42.797401838234194,1007.1848397163666,1015.1848397163666,13.321182562301127,1,242.0,535.7944835494354,20738.375,1,12.082293514245272,38.883581456830264,36.95877555257454,247,238
1956,10,12,12,-0.8785523002417176,-7.671073386418889,5.122494622455779,0,0,0,0,0,560000,1,6.0,1,52.51125470619564,-41.79281453272132,1006.3062874161249,1012.3062874161249,13.50950372619025,1,242.0,422.2008245644752,20738.5,1,22.66124830504016,25.30171131137541,11.25364032397947,250,237
1956,10,12,15,-2.3145007549301955,-20.209047474016703,5.100447161400662,0,0,0,0,0,767500,1,8.0,1,52.51125470619564,-41.79281453272132,1003.9917866611946,1011.9917866611946,15.240669573694413,1,242.0,494.2700048010797,20738.625,1,0.0,0.0,0.0,250,237
1956,10,12,18,-2.5682846592756685,-22.575073723887293,5.799562256193822,0,0,0,0,0,595625,1,8.0,1,52.017305997375054,-42.076797068021826,1001.423502001919,1009.423502001919,16.693922238997363,1,242.0,435.4231573518114,20738.75,1,-6.477823357865973,19.420408493488043,-18.30819681449346,248,236
1956,10,12,21,-1.1902913412894123,-10.44004076348926,9.72446779909551,0,0,0,0,0,516875,1,8.0,2,52.1760967701786,-41.82016988013577,1000.2332106606295,1008.2332106606295,17.41463794468679,2,242.0,405.6185676485321,20738.875,1,5.833030610109354,8.28638957928519,5.885576111241234,249,236
1956,10,13,0,-1.3910074540549249,-11.830756312494525,5.703886707209385,0,0,0,0,0,525625,1,8.0,1,54.54656290145488,-36.90669647155689,998.8422032065746,1006.8422032065746,16.57076139972336,1,242.0,409.0374480721233,20739.0,1,105.61431945620421,137.3826302648924,87.86126919355867,266,235
1956,10,13,3,-2.1814212724812387,-18.383848576009296,6.93275216740447,0,0,0,0,0,870000,1,10.0,1,55.2953924754445,-35.930706700108445,996.6607819340934,1006.6607819340934,17.184926796675203,1,242.0,526.2410103554245,20739.125,1,20.595931144188988,34.56228905866227,27.75534984968397,270,236
1956,10,13,6,-1.1870420891157119,-9.95475793825496,8.420859249796267,0,0,0,0,0,755000,2,10.0,2,55.70470140272231,-35.007585473783756,995.4737398449777,1005.4737398449777,17.70921991349992,2,242.0,490.2284814948658,20739.25,1,19.27884449419117,24.532302300200296,15.171025381206361,273,236
1956,10,13,9,-1.2428284166619414,-10.257632993351983,11.912912991478953,0,0,0,0,0,906875,2,12.0,2,57.08000859235222,-33.74489600638547,994.2309114283157,1006.2309114283157,18.319318661239485,2,242.0,537.2776545073555,20739.375,1,25.434755062466326,56.96886469332581,50.97572735487751,279,239
1956,10,13,12,-4.493892037792684,-36.514406748839974,18.551412848550463,0,0,0,0,2,170625,1,8.0,2,58.502845758982446,-32.94600832309108,989.7370193905231,997.7370193905231,22.04595124591343,2,242.0,233.04854500749258,20739.5,1,15.470230542730404,54.959657991541526,52.73742479019985,284,243
1956,10,13,15,-2.2689232098114736,-18.286977212613728,16.537247993686396,0,0,0,0,0,173125,1,8.0,2,59.272163490062404,-32.34149069120235,987.4680961807115,995.4680961807115,24.049950077019766,2,242.0,234.74965185398838,20739.625,1,11.448764474573325,30.72726428026397,28.514742891264753,287,245
