year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,10,13,9,20739.375,16,16,275,294,482,58.482694512967456,-151.86685695774372,983.3795823382109,985.3795823382109,46250,121.33355774887802,2.0,18.824469057412667,8.409078577917098,1,1,3,0,0,0,0,,,,,
1956,10,13,12,20739.5,16,16,275,290,480,58.43739609854171,-150.02522157944898,980.2369975711306,986.2369975711306,175000,236.0174359706574,6.0,21.491759517835593,13.741416206642828,1,1,0,0,0,0,0,-3.1425847670802614,35.728296375765694,-1.6789846230618717,35.76772499445597,-25.552475575185262
1956,10,13,15,20739.625,15,15,275,285,478,58.235098416664414,-147.84275404394444,976.9261418120741,986.9261418120741,305000,311.58388162107514,10.0,25.072310652766078,10.017092525497501,1,1,0,0,0,0,0,-3.310855759056576,42.58310650356577,-7.4981586322368035,43.23821622555922,-26.97937869344943
1956,10,13,18,20739.75,14,14,275,283,476,58.37541431104399,-146.709001101864,974.7795481856937,988.7795481856937,478125,390.1178210895074,14.0,27.07842152617712,12.766237204235221,1,1,0,0,0,0,0,-2.146593626380345,22.03430646365187,5.2008051942008064,22.6397666949586,-17.465650901332125
1956,10,13,21,20739.875,12,12,275,280,475,58.1784602915582,-145.4599090929291,973.092770471401,989.092770471401,526875,409.52352958418,16.0,28.578883030236746,11.235436284622338,1,1,0,0,0,0,0,-1.6867777142926934,24.41121174902754,-7.300095916357695,25.479377140029985,-13.753576608104654
1956,10,14,0,20740.0,12,12,275,278,474,58.10197445954576,-144.55710422167067,973.6600188243959,989.6600188243959,639375,451.131226450532,16.0,27.435851965340547,9.93966245920783,1,1,0,0,0,0,0,0.5672483529949386,17.681725479767636,-2.834945493323987,17.90754957809644,4.629044330161964
1956,10,14,3,20740.125,11,11,275,271,472,57.49583994181209,-141.80905017961342,973.9760217587628,987.9760217587628,561875,422.9070433316492,14.0,27.35370452534055,7.816379406786727,1,1,0,0,0,0,0,0.31600293436684296,54.729993177936706,-22.466361078710296,59.16172354974107,2.595987712257693
1956,10,14,6,20740.25,12,12,275,266,469,57.29708869495948,-139.5066068837683,975.0122491815872,987.0122491815872,480000,390.8820095223359,12.0,26.635693274780657,9.699160658846086,1,1,0,0,0,0,0,1.0362274228244497,46.105563478786564,-7.366710104763321,46.69037803942092,8.531594055497596
1956,10,14,9,20740.375,12,12,275,262,466,57.20297323834582,-137.52611691161957,976.0796172413192,986.0796172413192,395000,354.58765494951643,10.0,25.48741122216714,13.080551993151824,1,1,0,0,0,0,0,1.0673680597319617,39.760472203490444,-3.488387098091491,39.913205764391655,8.797274981530157
1956,10,14,12,20740.5,12,12,275,262,464,57.54651350681743,-136.98470311215357,980.0876687031171,986.0876687031171,379375,347.5036878523386,6.0,20.23108893411906,11.707299757010114,1,2,0,0,0,0,0,4.008051461797877,10.768482284038358,12.73331165071746,16.676253664895633,32.907910506370115
1956,10,14,15,20740.625,11,11,275,261,463,57.55632937151335,-136.41792283145114,982.4253116627729,984.4253116627729,180625,239.78057300779642,2.0,17.683882609304177,10.309858151773078,1,3,0,0,0,1,0,2.3376429596557866,11.26997045612791,0.36382478493852477,11.275841545362876,19.191012673760838
1956,10,14,18,20740.75,14,14,275,260,459,58.06213337933187,-135.0,985.1469327900206,985.1469327900206,625,14.104739588693906,0.0,15.132041954518124,12.338019777992958,1,1,0,0,0,2,0,2.721621127247781,27.80119292619535,18.747613181968088,33.53176595618307,22.219478795516487
1956,10,14,21,20740.875,15,15,275,264,451,60.031026753194006,-133.7746086976259,987.8595828322295,987.8595828322295,625,14.104739588693906,0.0,12.46075020344046,7.548620915903084,1,1,0,0,0,0,3,2.712650042208843,22.687921330996325,72.9769847591859,76.42239252250566,21.694420841930928
1956,10,15,0,20741.0,15,15,275,264,451,60.031026753194006,-133.7746086976259,,,0,0.0,,12.46075020344046,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
