year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,9,24,6,,,7.250504261786482,3,0,0,0,0,305000,1,2.0,5,42.04998737594139,-73.92193134361605,1009.7519475216633,1011.7519475216633,7.880843047478313,5,475.0,311.58388162107514,20720.25,1,,,,160,302
1956,9,24,9,-1.5472314575441124,-15.969034860718375,4.992475746144264,0,0,0,0,3,81875,1,2.0,6,42.16515960090975,-70.69037440595667,1008.2047160641191,1010.2047160641191,9.264068344630477,6,475.0,161.43612337794121,20720.375,1,88.77538553819753,88.87796243424194,4.268855702282706,164,291
1956,9,24,12,0.7382022713696642,7.534123838316792,9.981787930541177,0,0,0,0,0,61875,1,2.0,5,42.752552692168415,-69.26383145993945,1008.9429183354888,1010.9429183354888,9.211809283721088,5,475.0,140.3403869441083,20720.5,1,38.82507946205357,44.5128540552815,21.77171056467582,168,287
1956,9,24,15,-0.9048365863747313,-9.187782348864646,10.572517094614305,0,0,0,0,0,727500,1,6.0,5,43.02421453647864,-67.02305549681125,1008.0380817491141,1014.0380817491141,9.836037084067668,5,475.0,481.21766613322467,20720.625,1,60.71632872898831,61.54559404984117,10.069139616733583,172,280
1956,9,24,18,-0.7973700098029803,-8.034299026108354,9.495354301316183,0,0,0,0,0,659375,1,6.0,4,43.44000930920423,-64.64032999812544,1007.2407117393111,1013.2407117393111,9.827259493540211,4,475.0,458.1327113429437,20720.75,1,64.12334991284231,65.94934393550173,15.411423084137446,177,273
1956,9,24,21,0.2695011477798107,2.7040698639738925,7.689517398473108,0,0,0,0,0,691250,1,6.0,5,43.66965676085618,-63.24375115828723,1007.5102128870909,1013.5102128870909,9.568070868069857,5,475.0,469.0753764850008,20720.875,1,37.442279885913464,38.39760899047751,8.511877180182937,180,269
1956,9,25,0,0.4558984447318653,4.57471524017138,7.854240644018355,0,0,0,0,0,633750,1,6.0,5,43.66478753798881,-62.60648027688363,1007.9661113318227,1013.9661113318227,9.936420574159813,5,475.0,449.14239431273614,20721.0,1,17.086778574118103,17.087731687225634,-0.18047762651784827,181,267
1956,9,25,3,0.0962431687465869,0.9641858554023932,7.20810883718128,0,0,0,0,0,767500,1,6.0,2,43.75371227592606,-61.58322188934483,1008.0623545005693,1014.0623545005693,9.99131895276584,2,475.0,494.2700048010797,20721.125,1,27.39525855270348,27.592820852345373,3.295993237273463,183,264
1956,9,25,6,-1.3167231458403694,-13.196215928461061,6.8468482376881,0,0,0,0,0,736250,1,6.0,2,43.73299214997718,-60.94539590092286,1006.745631354729,1012.745631354729,10.829489561186957,2,475.0,484.10293709377135,20721.25,1,17.08221969932239,17.09947484495051,-0.767990961650807,184,262
1956,9,25,9,-0.43403354441164993,-4.311836663181274,6.195565331760081,0,0,0,0,0,691250,1,6.0,2,44.218733708680205,-59.629448633810554,1006.3115978103174,1012.3115978103174,11.379876009311998,2,475.0,469.0753764850008,20721.375,1,34.95621765519648,39.32023820639699,18.003998996065608,188,259
