year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,10,15,15,,,13.48742047424865,3,0,0,0,0,129375,1,4.0,14,48.2460943383997,-175.11881527480963,1004.2874640878181,1008.2874640878181,11.686573618364644,14,311.0,202.93186424272537,20741.625,1,,,,344,541
1956,10,15,18,-1.3620239624193347,-12.702688308615302,12.138321513130432,0,0,0,0,0,120625,1,4.0,15,47.9760197288769,-172.00252652819617,1002.9254401253987,1006.9254401253987,12.701629401940615,15,311.0,195.94930472170537,20741.75,1,77.31870072619864,77.96401582923859,-10.010308798148735,334,541
1956,10,15,21,-1.3877739838988055,-13.027387517745371,10.635831481823843,0,0,0,0,0,111250,1,4.0,15,47.56502730766583,-167.35361096761122,1001.5376661414999,1005.5376661414999,13.256322956789528,15,311.0,188.18069730433754,20741.875,1,116.25062338894875,117.24446531236877,-15.23342404267817,319,540
1956,10,16,0,-2.6827966979796476,-25.411971149054015,13.031875347817113,0,0,0,0,0,92500,1,4.0,17,47.00602246916844,-163.40330499339584,998.8548694435203,1002.8548694435203,14.614430575564379,17,311.0,171.59156293944244,20742.0,1,99.83499402362564,101.96236432978964,-20.71950067022347,306,539
1956,10,16,3,-4.017598024799663,-38.19983575843705,19.310388534975136,0,0,0,0,0,135000,1,6.0,19,46.774269254133614,-159.63986746875483,994.8372714187207,1000.8372714187207,16.734833501778763,19,311.0,207.2964896828013,20742.125,1,95.52518876557849,95.91062787216842,-8.58992724847929,294,536
1956,10,16,6,-2.818415431133326,-26.899907388144484,22.279497424214714,0,0,0,0,0,89375,1,6.0,17,46.543496657453424,-156.4833237632203,992.0188559875874,998.0188559875874,19.461513239559388,17,311.0,168.66815371514653,20742.25,1,80.46575477870704,80.91910425911072,-8.55358065314275,284,533
1956,10,16,9,-2.8764291339574264,-27.4733729843184,21.921775152207047,0,0,0,0,0,140000,1,8.0,17,46.500015055923505,-153.50259433991312,989.1424268536299,997.1424268536299,21.447821471818266,17,311.0,211.1004122822376,20742.375,1,76.04533603425368,76.0624120742229,-1.6116444975026583,275,529
1956,10,16,12,-6.040136969614395,-57.67961337036757,24.172102826201737,0,0,0,0,0,168750,1,10.0,19,46.51152154893168,-149.7108908501737,983.1022898840155,993.1022898840155,25.22314481786404,19,311.0,231.76452121391375,20742.5,1,96.71114361370087,96.71208399669278,0.4264878819936555,264,523
1956,10,16,15,-5.229114676578757,-49.54471210949203,30.127772036844764,0,0,0,0,0,246875,1,14.0,20,46.989251529052865,-147.20046872738078,977.8731752074367,991.8731752074367,28.933294965338234,20,311.0,280.32615495458737,20742.625,1,63.46913459139992,65.8928726541108,17.707050031826995,258,517
1956,10,16,18,-2.959044553631975,-27.88695951697093,28.94193090431123,0,0,0,0,0,294375,1,16.0,17,47.31917640174094,-145.07106695884988,974.9141306538047,990.9141306538047,31.762061644958298,17,311.0,306.10859632710964,20742.75,1,53.50350163827882,54.88319185206047,12.228657338922055,253,512
1956,10,16,21,-2.514145936896384,-23.72134793303669,19.6776458771139,0,0,0,0,0,401250,1,18.0,17,47.24784464718434,-142.8533133019782,972.3999847169084,990.3999847169084,34.28441544680506,17,311.0,357.38192711893817,20742.875,1,55.79848225603407,55.86108556752203,-2.643909738449725,247,508
1956,10,17,0,-2.583719826919987,-24.155540466991216,11.619302729404371,0,0,0,0,0,565625,1,20.0,20,47.8211935599591,-140.2941430074,969.8162648899884,989.8162648899884,36.24404023744927,20,311.0,424.315954652552,20743.0,1,63.68754451365853,67.13952095016231,21.25116343257581,242,501
1956,10,17,3,-2.026180292134086,-18.33610058946631,13.629881676848093,0,0,0,0,0,568125,1,20.0,19,49.95879851060592,-138.70628929721232,967.7900845978543,987.7900845978543,36.455385267074654,19,311.0,425.2526356040208,20743.125,1,37.862167466740274,87.81218729703771,79.23027522740625,244,491
1956,10,17,6,-2.5066670683205303,-22.23380541026995,13.766998523722432,0,0,0,0,0,671875,1,22.0,17,51.3608788098539,-137.39591545032175,965.2834175295337,987.2834175295337,38.242122792126686,17,311.0,462.45481377074486,20743.25,1,30.326699200906315,60.169670039595424,51.96807200821996,245,484
1956,10,17,9,-2.553490259977989,-22.692353311555642,6.421832947467847,0,0,2,0,0,6785625,2,48.0,19,51.224534112270476,-135.71615994547042,962.7299272695558,1010.7299272695558,41.13158549372598,19,311.0,1469.6705486046471,20743.375,1,38.99078456739637,39.31692109439372,-5.053612882054517,241,481
1956,10,17,12,-3.3887095809604215,-29.498977757765534,7.231505910295237,0,0,0,0,0,7096875,1,52.0,19,52.73852441189128,-135.49605496039524,959.3412176885954,1011.3412176885954,42.79446730856649,19,311.0,1502.9988268493723,20743.5,1,4.939399498439821,56.33297996124204,56.11601343563626,245,476
1956,10,17,15,0.48257771038042846,4.146154681404175,6.269550617404093,0,0,0,0,0,7233750,1,52.0,15,53.74421348802857,-135.0,959.8237953989758,1011.8237953989758,41.370559278229955,15,311.0,1517.4235200437602,20743.625,1,10.873451224537286,38.8293737393545,37.27584101610695,247,472
1956,10,17,18,2.884440436797595,24.522967659625124,7.75868165976819,0,0,0,0,0,7646250,1,50.0,16,54.57837508441852,-134.73956643218662,962.7082358357734,1012.7082358357734,38.166277398937886,16,311.0,1560.0887690233558,20743.75,1,5.594746341383092,31.420295829681226,30.918179173429085,249,469
1956,10,17,21,4.458316690415522,37.44663568965496,10.432689586654961,0,0,0,0,0,2538750,1,30.0,12,55.57400823897121,-134.19684074818974,967.1665525261889,997.1665525261889,33.61251107078895,12,311.0,898.9489549185196,20743.875,1,11.372440248163315,38.61570346793595,36.903118528459295,251,465
1956,10,18,0,6.627984364889999,55.23514853307318,13.590797227188958,0,0,0,0,0,2763750,1,24.0,10,56.23819267952352,-134.18154453831139,973.7945368910789,997.7945368910789,26.99187992219238,10,311.0,937.9386696050287,20744.0,1,0.3150797068873157,24.619996281332856,24.61798004855702,253,463
1956,10,18,3,5.259689613097435,43.34417686573316,5.459849360393491,0,0,0,0,1,3021250,0,19.930175384085306,15,57.21594051868037,-136.96526057192054,979.0542265041763,998.9844018882617,22.277858160780195,16,311.0,980.6598511373744,20744.125,2,-55.864553127262596,66.58979181582616,36.240199750640485,261,465
1956,10,18,6,2.3550553489553567,19.082497618932976,6.735765443756608,0,0,0,0,0,1761250,0,13.856367587577697,12,58.764173268850364,-140.00797189204027,981.4092818531317,995.2656494407094,22.075067617498757,13,311.0,748.7478127121317,20744.25,2,-58.47734477640586,81.9308370961776,57.38520902795206,271,465
1956,10,18,9,2.0366985960780584,16.461935554512444,4.598191908605004,0,0,0,2,0,1958125,2,14.0,14,59.00019549463004,-148.46114830742297,983.3023480367874,997.3023480367874,20.712301510353036,14,356.0,789.487521043642,20744.375,1,-35.38618673922352,44.586992987038464,-27.125960474848053,288,476
1956,10,18,12,2.188369302283827,17.687837804297793,4.206445338305785,0,0,0,0,0,2200625,1,14.0,13,59.00019549463004,-148.46114830742297,985.4907173390712,999.4907173390712,19.242875789515885,13,356.0,836.9472464159281,20744.5,1,0.0,0.0,0.0,288,476
1956,10,18,15,1.6680547012506577,13.448433761794247,3.78119178081266,0,0,0,0,0,2453125,1,14.0,10,59.24126662750948,-149.18111238680282,987.1587720403219,1001.1587720403219,18.379933246570687,10,356.0,883.6594024535764,20744.625,1,-13.647515817979263,16.31239394679323,8.935295645549852,290,476
1956,10,18,18,2.791516926596669,22.478533439310343,4.817473145321274,0,0,0,0,0,943125,1,6.0,12,59.35985616631122,-149.54520274117434,989.9502889669186,995.9502889669186,16.46739103772847,12,356.0,547.9105870551213,20744.75,1,-6.877642152101042,8.162263361954977,4.395518355957068,291,476
1956,10,18,21,2.168707034452236,17.849488692105876,5.298589215449465,0,0,0,0,0,1166875,1,6.0,15,57.32797159731263,-151.56436741271847,992.1189960013709,998.1189960013709,15.424157894767022,15,356.0,609.4488070713658,20744.875,1,-40.399509480983525,85.46332743072233,-75.31175186666937,291,486
1956,10,19,0,0.9017791861770093,7.4300496027197775,4.986710152672021,0,0,0,0,0,1477500,2,6.0,17,57.232155979218184,-152.10272896905238,993.0207751875479,999.0207751875479,14.233918885368375,17,356.0,685.7863055183814,20745.0,1,-10.799996269851295,11.368921960570718,-3.551403541805023,292,487
1956,10,19,3,1.3090923059333,11.20469780405008,1.657065283735574,0,0,0,0,0,1077500,0,3.345626765375637,13,54.042359490077764,-150.59281093926637,994.3298674934812,997.6754942588568,10.985023721130002,12,356.0,585.6440065116644,20745.125,2,32.861339959777396,122.71159869179432,-118.22972887368014,282,497
1956,10,19,6,0.7625034076962038,6.563042844983437,1.8707616371983748,0,0,0,0,0,1045625,0,3.0673945493085193,14,53.603326314402715,-150.1438649020787,995.0923709011773,998.1597654504859,10.71212568857136,13,356.0,576.9166098674281,20745.25,2,9.873799515224592,19.034033651541915,-16.27275392123843,280,498
1956,10,19,9,-0.0040127790876431394,-0.03479210690744934,1.7427976103387481,0,0,0,0,0,308125,0,0.8728776868188288,13,53.041440688535964,-149.40002130679107,995.0883581220897,995.9612358089086,10.767998439146824,11,356.0,313.17604263477836,20745.375,2,16.576363618581,26.617844462206566,-20.82627698362828,277,499
1956,10,19,12,-0.32621983574092156,-2.7044374634120434,3.588523081335952,0,0,0,2,0,625,1,0.0,11,56.689527808913724,-146.6893691754392,993.6350159731676,993.6350159731676,12.170638301400375,11,373.0,14.104739588693906,20745.5,1,-26.65793677303866,29.19386558431686,-11.901100569268099,279,482
1956,10,19,15,-0.09010134747091797,-0.7492551572865566,3.852289971777354,0,0,0,0,0,625,1,0.0,12,56.423486421695195,-147.43956201884654,993.5449146256967,993.5449146256967,12.225934630402582,12,373.0,14.104739588693906,20745.625,1,-15.377967451360403,18.267939263673387,-9.860817512060539,280,484
1956,10,19,18,0.7352477162414288,,,0,2,2,0,0,0,0,,11,55.901558003110424,-147.52880770915152,,,11.40492580492003,10,346.0,0.0,20745.75,0,-1.8544571350098116,19.433945901693345,-19.345264072748005,279,486
