year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,10,11,15,,,11.869231175340465,3,0,0,0,0,42500,1,2.0,11,47.49597034719548,156.96383507395868,999.1009414120608,1001.1009414120608,9.601619117054456,11,239,116.31066229203195,20737.625,1,,,,432,530
1956,10,11,18,-1.7840082109662763,-16.3776528609065,14.160051003404881,0,0,0,0,0,31875,1,2.0,10,48.997866709494055,160.24930171233177,997.3169332010945,999.3169332010945,11.078610858227888,10,239,100.72798827589244,20737.75,1,79.88926090160179,97.37141579518772,55.667751944506726,420,528
1956,10,11,21,-1.089209963891044,-9.697145651296728,9.370854344385807,0,0,0,0,0,625,1,0.0,14,51.09558574932728,163.8003687468157,996.2277232372035,996.2277232372035,11.316471760443962,14,239,14.104739588693906,20737.875,1,82.65250987604276,113.47597149725848,77.75190491838302,407,523
1956,10,12,0,-6.246873188793688,-54.2603193201448,13.854635099481383,0,0,0,0,0,28750,1,2.0,18,52.904286145914746,167.03178679124352,989.9808500484098,991.9808500484098,16.145510235124902,18,239,95.66299821657265,20738.0,1,72.23444864126706,98.54999516059905,67.03943597350926,396,518
1956,10,12,3,-5.462489910007571,-45.989491293005216,13.929396601659027,0,0,0,0,0,141875,1,4.0,13,55.37722718068497,171.49716084414248,984.5183601384022,988.5183601384022,20.31426515290789,13,239,212.50932944773342,20738.125,1,94.02126168249755,131.30674545775807,91.65949898586499,382,510
1956,10,12,6,-6.155389523473278,-50.845015221094535,23.375515696597432,0,0,0,0,0,73750,1,6.0,13,57.007390847322554,174.26977829885817,978.3629706149289,984.3629706149289,26.55925218406738,13,239,153.21669003752353,20738.25,1,55.95595921830571,82.35219857037907,60.421976443463464,374,504
1956,10,12,9,-6.294025489982741,-51.2534326470151,26.228955946732093,0,0,0,0,0,858125,1,16.0,11,58.29850624985339,176.92254460057563,972.0689451249461,988.0689451249461,31.995060950962404,11,239,522.6372270336906,20738.375,1,51.66569219523718,70.42343478963619,47.85516082469215,367,499
1956,10,12,12,-6.440789340339979,-51.53936924071909,12.603484352489538,0,0,0,0,0,1366875,1,24.0,14,59.97487303095363,-179.78379053753764,965.6281557846062,989.6281557846062,37.36496231661076,14,239,659.613391068942,20738.5,1,-61.07985767147683,87.12889490229254,62.13449375127211,359,492
1956,10,12,15,-4.031557886182563,-31.897380902053634,9.744465169308242,0,0,0,0,0,1492500,1,28.0,14,61.12389633797247,-178.42756957232663,961.5965978984236,989.5965978984236,39.440670174831986,14,239,689.2586634416049,20738.625,1,24.27499120735283,49.02098836474083,42.58852077894933,356,487
1956,10,12,18,-2.8700829819637876,-22.611429954076275,11.540807123714986,0,0,0,0,0,1436250,1,30.0,12,61.570212308726354,-177.4906352601483,958.7265149164599,988.7265149164599,40.99492610160967,12,239,676.1453793611767,20738.75,1,16.53295167042801,23.388011914871065,16.542690542757626,354,485
1956,10,12,21,-3.005628038277064,-23.532254419100568,15.07100451209859,0,0,0,0,0,1760000,1,34.0,11,62.238747055154484,-176.49646835521557,955.7208868781828,989.7208868781828,42.97183915473789,11,239,748.482063701911,20738.875,1,17.1635591513906,30.142954504262335,24.779224029471646,352,482
1956,10,13,0,-0.005329485411057249,-0.04154271985022861,13.102475635666778,0,0,0,0,0,5432500,1,46.0,13,62.72461213612678,-177.38665372469077,955.7155573927718,1001.7155573927718,41.58267661424157,13,239,1314.9975120483853,20739.0,1,-15.120287803612529,23.51450533796838,18.008577345955725,354,480
1956,10,13,3,0.011978607897617621,0.0931649268866922,13.113951564599047,0,0,0,0,0,6672500,1,48.0,14,62.972476219041944,-178.32236053384653,955.7275360006694,1003.7275360006694,40.43845757107,14,239,1457.3684213545123,20739.125,1,-15.759979668346054,18.242240206357152,9.187076172523687,356,479
1956,10,13,6,2.1566308017304983,16.80663528718479,15.476847214646186,0,0,0,0,0,8040625,1,48.0,17,62.75141190134792,-179.2868113649824,957.8841668023998,1005.8841668023998,38.79523659868691,17,239,1599.8157483274574,20739.25,1,-16.36684162334401,18.303304012048937,-8.193743529905039,358,480
1956,10,13,9,1.4303067906721845,11.169654350997824,16.452551520929845,0,0,0,0,0,1315625,1,26.0,15,62.52057791398241,-179.29268063145577,959.3144735930721,985.3144735930721,38.00945759286263,15,239,647.1293873797957,20739.375,1,-0.10038143111226268,8.556444938817256,-8.555856097393134,358,481
1956,10,13,12,2.373746128600469,18.57632516463479,17.408854413825612,0,0,0,0,0,1517500,1,26.0,17,62.289622300556275,-179.29845408765476,961.6882197216725,987.6882197216725,36.563448577383184,17,239,695.0073757046772,20739.5,1,-0.09950726560194295,8.560942490304367,-8.560364164356045,358,482
1956,10,13,15,0.7829381585973897,6.1538832638576615,15.381463588417391,0,0,0,0,0,1565000,1,26.0,16,61.81805521910993,-178.38969939750103,962.4711578802699,988.4711578802699,36.4950657907087,16,239,705.80094352277,20739.625,1,15.907428669563398,23.63363124641026,-17.478622343138255,356,484
1956,10,13,18,1.0000638126704144,7.878821968531098,14.225114658967431,0,0,0,0,0,1567500,1,26.0,15,61.570212308726354,-177.4906352601483,963.4712216929403,989.4712216929403,36.023512725821334,15,239,706.3644573399004,20739.75,1,15.864713121145549,18.33240497980881,-9.186291413158585,354,485
1956,10,13,21,1.032198627017351,8.15285212525182,13.452439212845857,0,0,0,0,0,1305000,1,24.0,13,61.30056923346269,-176.15586442370764,964.5034203199576,988.5034203199576,35.67887892316775,13,239,644.5109785487341,20739.875,1,23.75737190377022,25.773999145116242,-9.994313991385408,351,486
1956,10,14,0,1.406753234990174,11.141812395042166,12.715877694837621,0,0,0,0,0,1518125,1,24.0,13,61.015103957835116,-174.8460914387722,965.9101735549478,989.9101735549478,33.91053009571061,13,239,695.1504844008722,20740.0,1,23.524323183756902,25.794308222383258,-10.580763460992127,348,487
