year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,10,25,21,20751.875,4,4,521,239,226,48.80387363792952,-42.070095359390294,1008.7408002585181,1008.7408002585181,625,14.104739588693906,0.0,8.210209978818085,4.749898052859862,1,1,3,0,0,0,0,,,,,
1956,10,26,0,20752.0,2,2,521,236,222,47.605460821242964,-41.92960565868962,1005.5438295877067,1009.5438295877067,430000,369.9638510165959,4.0,12.718532039905122,2.642776653729234,1,1,0,0,0,0,3,-3.1969706708114245,3.510892311041167,-44.419141747120136,44.55767631251072,-29.99143474543911
1956,10,26,3,20752.125,2,3,521,238,221,47.745259600257754,-41.25906244984737,1004.3775241907641,1007.9602445731596,452500,379.51972741632983,3.5827203823954914,13.554477899309168,2.844018687470816,2,0,0,0,0,0,0,-1.1663053969426256,16.71225095408353,5.181638325849543,17.497105694719306,-10.91706329225135
1956,10,26,6,20752.25,2,2,521,230,213,45.01024127115156,-41.47536493830132,1001.9755546057053,1005.9755546057053,526875,409.52352958418,4.0,14.727471504714197,3.271469178452607,1,2,0,0,0,0,0,-2.4019695850588323,-5.6680342460038045,-101.37338749216251,101.53172067807184,-23.530193941564345
1956,10,26,9,20752.375,2,2,521,229,211,44.48344741292233,-41.30861401354873,1000.731101612958,1004.731101612958,356875,337.04130404423773,4.0,16.27736122911604,3.889388137962014,1,1,0,0,0,2,0,-1.2444529927472467,4.409579810825235,-19.52560147420065,20.017330167565905,-12.304529938264448
1956,10,26,12,20752.5,1,1,521,228,211,44.32201647573886,-41.52559263246834,997.9402881252605,1007.9402881252605,1157500,606.9956286973883,10.0,19.436769139338505,5.402849779173339,1,1,0,0,0,0,0,-2.790813487697451,-5.753660386845018,-5.983433739426183,8.30096904952989,-27.67366960218547
1956,10,26,15,20752.625,1,1,521,228,215,45.04760692000927,-42.30327883622936,993.6483876490778,1011.6483876490778,2447500,882.6457083308272,18.0,23.33718656005931,7.89518603334247,1,1,0,0,0,0,0,-4.291900476182782,-20.365275559645497,26.89399207488033,33.734718886393885,-42.01696748861954
1956,10,26,18,20752.75,1,1,521,225,218,45.08499666572097,-43.54715763062341,988.222172898465,1014.222172898465,4356250,1177.5557064054924,26.0,28.484914894380214,20.62680745872225,1,1,0,0,0,0,0,-5.426214750612708,-32.55197076390685,1.385850010556949,32.581457623409165,-53.08713467770986
1956,10,26,21,20752.875,1,1,521,220,220,44.58348421683771,-45.0,985.0553942785434,1015.0553942785434,4303750,1170.4384531719252,30.0,32.08132824084466,53.59859086559751,1,1,0,0,0,0,0,-3.1667786199216788,-38.35268540456709,-18.588546654969004,42.61997823187681,-31.256008671090775
1956,10,27,0,20753.0,1,1,521,218,221,44.408222616822414,-45.613859863109326,986.1260698586292,1014.1260698586292,3696250,1084.6902400256197,28.0,30.587480859918774,43.49715692569109,1,1,0,0,0,0,0,1.070675580085808,-16.25386029029367,-6.496066919102916,17.503909841913853,10.600485599824527
