year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,10,21,6,1.2936068428300496,9.884597745761777,8.920129939345061,2,0,0,0,2,172500,1,4.0,2,65.05331366651144,-37.64762064010764,974.6193282637681,978.6193282637681,17.72900303012276,2,418.0,234.32553289538015,20747.25,1,0.0,0.0,0.0,292,272
1956,10,21,9,1.2832154545951926,9.80867118782131,7.310698416306695,0,0,0,0,0,336250,1,6.0,1,65.00970990657142,-36.92165533683599,975.9025437183633,981.9025437183633,18.13379738360457,1,418.0,327.1569947736096,20747.375,1,11.36756863504387,11.481882666302857,-1.6161722959860607,293,271
1956,10,21,12,1.6143331346007472,12.339675966495276,4.412913029118791,0,0,0,0,0,591250,1,8.0,0,65.00970990657142,-36.92165533683599,977.5168768529641,985.5168768529641,18.924703600621708,0,418.0,433.8210693433022,20747.5,1,0.0,0.0,0.0,293,271
1956,10,21,15,0.6039539679685549,4.614881301389467,3.723972630575663,0,0,0,0,1,537500,0,7.523622994887846,1,65.05331366651144,-37.64762064010764,978.1208308209326,985.6444538158205,19.765065747610425,0,418.0,413.63216004535656,20747.625,2,-11.349004849656895,11.463504000428864,1.6161722959860607,292,272
1956,10,21,18,-1.042137918878725,-8.08007833101529,8.539612579951573,0,0,1,0,0,632500,1,10.0,0,63.32577505762975,-34.29599325072203,977.0786929020538,987.0786929020538,23.391923456961,0,418.0,448.699234466973,20747.75,1,55.76171382130801,84.90795172558738,-64.03117629674801,293,262
1956,10,21,21,-0.032525371652154716,-0.25134187968333044,8.798154990893309,0,0,0,0,0,483750,1,8.0,0,63.70915977565251,-33.0754760623881,977.0461675304017,985.0461675304017,24.003999858352778,0,418.0,392.40592177158686,20747.875,1,20.037061021324295,24.564446685213504,14.210145199061946,296,262
1956,10,22,0,0.5126850791920151,3.94276471870495,6.726489767427775,0,0,0,0,3,150625,1,4.0,1,64.27493703489893,-32.085367957679004,977.5588526095937,981.5588526095937,22.41799677754048,1,418.0,218.96444142013897,20748.0,1,15.928867968218949,26.33422783279925,20.970520279688508,299,263
1956,10,22,3,-1.2853261316944553,-9.827126844266788,9.99014533342146,0,0,2,0,0,535000,2,10.0,3,64.98068005465512,-32.47119229084849,976.2735264778993,986.2735264778993,23.764744527413672,3,418.0,412.66910365125227,20748.125,1,-6.048042397045421,26.848425930067926,26.158347770566184,300,266
1956,10,22,6,0.06696600857103477,0.511444691702838,13.291714874410317,0,0,1,0,0,559375,1,10.0,1,65.11364536550718,-33.90627698844215,976.3404924864703,986.3404924864703,24.08024960093353,1,418.0,421.96515565157495,20748.25,1,-22.383503166899303,22.919640198765403,4.928355995488955,298,268
1956,10,22,9,0.9248852925220854,7.102024137580336,11.025336668670644,0,0,0,0,0,568750,1,10.0,3,64.45526430664604,-36.00875272293399,977.2653777789924,987.2653777789924,26.205387853569572,3,418.0,425.48648364787215,20748.375,1,-33.60233282602494,41.52851091261446,-24.402877848077356,293,268
1956,10,22,12,-0.08634913018438965,-0.6677470401934884,8.092523880451918,0,0,0,0,0,645000,1,12.0,3,63.62615004505733,-35.93714388565708,977.1790286488081,989.1790286488081,28.26103300868473,3,418.0,453.11132913285775,20748.5,1,1.179056481004244,30.753709875341833,-30.73109983243847,291,265
1956,10,22,15,1.4717327059201488,11.496333733547651,2.795290241708135,0,0,0,0,0,576250,1,10.0,3,62.49018744560754,-32.57957005474342,978.6507613547282,988.6507613547282,27.8405504266819,3,418.0,428.28270092709715,20748.625,1,57.47630621721171,71.24821726070228,-42.104425972260266,294,257
1956,10,22,18,-0.30799027409229895,-2.4007897564862826,5.3412727000390445,0,0,0,0,0,708125,1,12.0,2,62.722698792264936,-29.00847224148293,978.3427710806359,990.3427710806359,26.332314583642667,2,418.0,474.76645643294637,20748.75,1,60.653713017300895,61.262903119932446,8.61802737853233,301,254
1956,10,22,21,-0.15657497472435353,-1.216921770010942,5.39782409557818,0,0,0,0,0,648125,1,12.0,2,63.05169342057548,-27.74734783317875,978.1861961059116,990.1861961059116,26.13902362304005,2,418.0,454.2076562354155,20748.875,1,21.18320068626064,24.442298681688385,12.194177853815015,304,254
1956,10,23,0,0.5060635100473883,3.9152485996614454,2.641458649476917,0,0,0,0,0,559375,1,10.0,2,63.57291382086972,-26.674603203254502,978.6922596159588,988.6922596159588,24.07598010000616,2,418.0,421.96515565157495,20749.0,1,17.695879376864504,26.198639935496622,19.319021392121808,307,255
1956,10,23,3,-0.9142642275859544,-7.042440092427359,4.597501342458709,0,0,0,0,0,553750,1,10.0,2,64.08373710332806,-25.559965171823812,977.7779953883729,987.7779953883729,23.678484206701928,2,418.0,419.83818248734127,20749.125,1,18.056360487221777,26.163244256814398,18.93365247376289,310,256
1956,10,23,6,-0.07539326625221293,-0.5812868641402108,4.238266978541142,0,0,0,0,0,1431875,1,14.0,2,63.97363726956881,-24.896713728784686,977.7026021221208,991.7026021221208,23.28294493471686,2,418.0,675.1147815589695,20749.25,1,10.786769290321562,11.532896827496634,-4.080847646146277,311,255
1956,10,23,9,0.46252052226482193,3.583452908600474,4.227290097677178,0,0,0,0,0,1568750,1,14.0,1,63.40987791501067,-22.750976342787638,978.1651226443855,992.1651226443855,23.51828658049095,1,418.0,706.6460457335211,20749.375,1,35.59711889814182,41.27694596048896,-20.895726691758767,314,251
1956,10,23,12,0.24993440597128938,1.9356456117109897,6.498792188180305,0,0,0,0,0,2295000,1,18.0,1,63.45496400509322,-21.21261983080789,978.4150570503568,996.4150570503568,23.512062084844768,1,418.0,854.7053227819513,20749.5,1,25.48130773467139,25.536046456573544,1.671114826473089,317,250
