year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,10,20,12,,,9.60492102966593,3,0,0,0,0,1624375,1,24.0,1,66.75557690520205,-26.1921988729654,960.4627184291566,984.4627184291566,32.4170527157197,1,402.0,719.0651023167478,20746.5,1,,,,314,267
1956,10,20,15,-0.9630692700843793,-7.2901749639152555,4.743553076831231,0,0,0,0,0,1627500,1,24.0,1,66.24139174089319,-27.41651812223355,959.4996491590722,983.4996491590722,31.48391065670077,1,402.0,719.7564447534453,20746.625,1,-18.28233717822747,26.409489726202832,-19.058260542347895,311,266
1956,10,20,18,1.024143833547423,7.771974331660645,18.12629013265374,0,0,0,0,0,2090625,1,28.0,1,65.91720825354334,-28.84606715089911,960.5237929926195,988.5237929926195,28.749985031000016,1,402.0,815.7613657209977,20746.75,1,-21.620884176509392,24.73546758512177,-12.015853031748335,308,266
1956,10,20,21,1.6974423977568223,12.901788833686087,20.745791986701878,0,0,0,0,0,2535625,0,29.326690037280496,1,65.71612003568153,-28.589215403122274,962.2212353903764,991.5479254276569,26.80366457667349,2,402.0,898.3955171052303,20746.875,2,3.915256479137957,8.419106815384444,-7.453329878076043,308,265
1956,10,21,0,6.029166854572104,45.821411539350045,16.693203494035917,0,0,0,0,0,2839375,0,25.27665729209373,1,65.72890888001798,-27.398818632214407,968.2504022449485,993.5270595370422,21.714211325003212,3,402.0,950.684560242303,20747.0,2,18.13628467738843,18.142478197746016,0.47401820262008093,310,264
1956,10,21,3,3.010520189502713,22.843797117321287,16.591004243318675,0,0,1,0,0,2926875,0,22.146962735469423,1,65.93009704013798,-25.24399900253542,971.2609224344512,993.4078851699206,19.992962165394957,3,402.0,965.2218647151453,20747.125,2,32.57277259743921,33.415458612338384,7.457034235432501,314,263
1956,10,21,6,0.8061189537563769,5.92724658437813,18.6154693033675,0,0,0,2,2,613125,1,12.0,3,70.43314042822647,-18.43494882292201,966.214004123677,978.214004123677,23.65465735689562,3,414.0,441.77341360298794,20747.25,1,-18.03414739936466,18.266131478394726,2.901910881469577,332,277
1956,10,21,9,2.1603699767899527,15.892026737129557,22.714315734019692,0,0,0,0,0,864375,1,14.0,2,70.3600580962739,-19.057704510128328,968.374374100467,982.374374100467,22.125261341944135,2,414.0,524.5370414662,20747.375,1,-7.7581585177882335,8.217456608301779,-2.7087948468262533,331,277
1956,10,21,12,7.6105662488495,55.884784259052324,23.718572879967905,0,0,0,0,0,680625,0,8.809629114395065,2,70.64868787812198,-18.64559412207739,975.9849403493165,984.7945694637115,15.08277442108634,1,414.0,465.456406426899,20747.5,2,5.061460674961721,11.834981293054845,10.69805580667694,332,278
1956,10,21,15,1.5531126873253378,11.39960165041176,15.897226569629563,0,0,0,0,0,932500,0,10.015304664522409,3,70.72016623803715,-18.012109418251516,977.5380530366418,987.5533577011643,13.977156298595036,2,414.0,544.8155365501106,20747.625,2,7.752673911927994,8.192861199032683,2.6493436624806406,333,278
