year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,10,24,15,,,8.984371677139498,3,0,0,0,0,916250,4,14.0,16,40.93962744002573,-103.2173201137099,990.8267850861956,1004.8267850861956,22.45587596237921,16,491.0,540.0476212482546,20750.625,1,,,,153,408
1956,10,24,18,-0.4076697983474878,-4.317043807864018,12.199925935285428,0,0,0,0,0,1041875,1,14.0,15,40.86268788559629,-102.36790601963318,990.4191152878481,1004.4191152878481,22.277588547825992,15,491.0,575.881161931641,20750.75,1,23.810247794717995,23.980418064821265,-2.8517627036156092,152,405
1956,10,24,21,-0.8722588933786029,-9.355152661035017,22.112458915354583,0,0,0,0,0,1213750,1,14.0,16,40.23875399664843,-101.67586769595151,989.5468563944695,1003.5468563944695,20.928649476033517,16,491.0,621.5694847364822,20750.875,1,19.580408550425027,30.30195766464984,-23.12609433753728,149,403
1956,10,25,0,6.468173516157549,71.93887460630067,5.989040869822202,0,0,0,0,1,955000,0,7.69238565112857,16,38.530352082504514,-101.30993247402021,996.015029910627,1003.7074155617556,15.455443243037804,13,491.0,551.3492008750172,20751.0,2,10.610330537116267,64.2046648592313,-63.32187517421882,142,403
1956,10,25,3,1.724410057614441,18.686421238538358,12.644426742927608,0,0,1,0,0,687500,2,6.0,14,39.74296858358419,-100.22216863363613,997.7394399682415,1003.7394399682415,15.303749764565913,14,491.0,467.80128981369444,20751.125,1,31.001092282614497,54.600135242841745,44.9456009618453,146,398
1956,10,25,6,1.4438884559500729,15.098860912404996,13.47368193003691,0,0,0,0,0,455000,3,4.0,14,41.49364022171417,-98.63200672176761,999.1833284241916,1003.1833284241916,15.325377310859402,14,491.0,380.5666803775979,20751.25,1,44.14664794730918,78.48220896765815,64.88860146019101,152,391
1956,10,25,9,0.6393296329850273,6.784252975716903,13.136550468678179,0,0,1,0,0,589375,0,3.7480181520729094,12,40.76023847944469,-98.51079960558275,999.8226580571766,1003.5706762092495,15.305091556292421,11,491.0,433.13264616000913,20751.375,2,3.4028657270041553,27.395677152963245,-27.183517644215453,149,391
1956,10,25,12,0.15756390730850398,1.55185600017277,14.50182984722982,0,0,0,2,0,124375,2,2.0,12,44.70350527639868,-96.5652581845752,999.728240116558,1001.728240116558,16.7987800492605,12,509.0,198.97183743964612,20751.5,1,11.350063520056734,36.562824701594785,-34.756527563181955,164,382
1956,10,25,15,2.147322375471849,21.312037577888383,11.172302121221582,0,0,0,0,2,625,1,0.0,11,44.271582286321426,-95.92593582001804,1001.8755624920299,1001.8755624920299,15.468856484869683,11,509.0,14.104739588693906,20751.625,1,16.967553346939614,23.32794104947747,-16.009215065912958,162,380
1956,10,25,18,-0.6131836898779147,-6.051971896743843,13.361794269174352,0,0,0,0,0,625,1,0.0,13,44.58472029953919,-95.08925090836892,1001.2623788021519,1001.2623788021519,14.902324335082582,13,509.0,14.104739588693906,20751.75,1,22.086851737962547,24.950726770294413,11.606452803124087,163,377
1956,10,25,21,-1.1761821084898838,-11.218757902636645,13.836670316534292,0,0,3,0,0,625,1,0.0,19,46.58189134882315,-94.39870535499554,1000.086196693662,1000.086196693662,13.894017648760162,19,509.0,14.104739588693906,20751.875,1,17.59186251953576,76.08671684725694,74.02509610725545,171,374
1956,10,26,0,0.5692602177572553,5.260084321003841,12.642147580863384,0,0,0,0,0,160625,0,1.714308304983133,14,48.57205625859666,-93.32924353354684,1000.6554569114193,1002.3697652164025,13.481222876325116,13,509.0,226.11617692741794,20752.0,2,26.228406560767258,78.28962620710085,73.76541371761344,179,370
1956,10,26,3,-1.2775708363698504,-11.20100139672497,10.18342177763414,0,0,1,0,0,98125,1,2.0,15,52.206201392523404,-91.90338884992427,999.3778860750494,1001.3778860750494,14.152024151732242,15,509.0,176.73188049071527,20752.125,1,32.38664788254667,138.5382633189864,134.69950052755485,194,365
1956,10,26,6,-0.9383213036207598,-8.252447367302757,9.447781371529418,0,0,0,0,0,187500,1,4.0,15,51.975912003354715,-91.54815769897796,998.4395647714286,1002.4395647714286,16.095843259345727,15,509.0,244.30125595145995,20752.25,1,8.110542481864304,11.774488166181667,-8.535670578544288,193,364
1956,10,26,9,-1.132750230638485,-9.834715661454075,10.3334111637772,0,0,0,0,0,340625,1,6.0,14,52.93780544546919,-90.52886909778945,997.3068145407902,1003.3068145407902,17.553964527204744,14,509.0,329.2784611561371,20752.375,1,22.769063163067422,42.302896492822164,35.65255691193371,197,361
1956,10,26,12,-2.1660596194924437,-18.576894888861304,11.809406790749854,0,0,0,0,0,225000,1,6.0,8,53.8840797283321,-89.45778483505364,995.1407549212978,1001.1407549212978,20.038196795064763,8,509.0,267.6186174229157,20752.5,1,23.399615389823595,42.162800466367976,35.07363315619142,201,358
1956,10,26,15,-0.8892826899678039,-7.539239964309491,10.276530956976348,0,0,0,0,0,393125,1,8.0,10,54.806325263283064,-87.96120536073285,994.25147223133,1002.25147223133,21.319396917118816,10,509.0,353.74506923207105,20752.625,1,31.969482317439144,46.80305384704211,34.18300820238132,205,354
1956,10,26,18,-0.628724583802541,-5.258263276073889,8.739250602127067,0,0,0,0,0,211250,1,6.0,10,55.93446375903399,-86.36401982153016,993.6227476475274,999.6227476475274,21.443728362509802,10,509.0,259.3124822609313,20752.75,1,33.15939913846342,53.36658086162577,41.81442575997563,210,350
