year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,10,17,15,,,7.437843834908708,3,0,0,0,0,437500,1,4.0,18,45.66388854917734,-176.5811985050462,1013.1166811209489,1017.1166811209489,8.005896529963671,18,346.0,373.1763325901154,20743.625,1,,,,348,552
1956,10,17,18,-1.1584276605599735,-11.25577614538495,9.446793787636635,0,0,0,0,0,891250,1,6.0,21,45.48282588269619,-173.92128175899066,1011.958253460389,1017.958253460389,8.57781539340359,21,346.0,532.6290323117051,20743.75,1,69.12038698988667,69.44542128009056,-6.71108330581283,339,552
1956,10,17,21,0.12960754655956408,1.2724544233049242,11.342498480622016,0,0,0,0,0,851875,1,6.0,19,44.88461988787339,-170.75388725443676,1012.0878610069485,1018.0878610069485,8.299388135809465,19,346.0,520.7304814323977,20743.875,1,83.17563834732874,86.08023090467196,-22.17249057088579,328,553
1956,10,18,0,-1.5659258410504844,-15.484451202313291,9.271014851786603,0,0,0,0,0,356875,1,4.0,15,44.478511709981234,-169.65627379539225,1010.5219351658981,1014.5219351658981,9.325329106911717,15,346.0,337.04130404423773,20744.0,1,29.02765385354289,32.69830459557146,-15.052389683490988,324,554
1956,10,18,3,-1.2569067254096444,-12.485713024004031,10.579825471228178,0,0,0,0,0,435625,1,4.0,20,44.22241930009734,-165.57922687248902,1009.2650284404884,1013.2650284404884,8.166953240542535,20,346.0,372.37581039698836,20744.125,1,108.28406036989655,108.69929582361763,-9.492058910422756,310,552
1956,10,18,6,-0.7032102330720227,-7.010490581228372,11.052906069475648,0,0,0,0,0,394375,1,4.0,16,44.02372149330859,-162.65453847524466,1008.5618182074163,1012.5618182074163,8.400688729543763,16,346.0,354.3070156851716,20744.25,1,77.94368357276662,78.290849064829,-7.364729350103028,300,550
1956,10,18,9,-1.6986177683406276,-17.016381100546123,11.94777015766762,0,0,0,0,0,298125,1,4.0,18,43.75615040280541,-159.12648360226666,1006.8632004390757,1010.8632004390757,8.737526077979275,18,346.0,308.05216249613085,20744.375,1,94.4447157242709,94.96400081293281,-9.91751592690224,288,547
1956,10,18,12,-2.381625296644488,-23.87080137320622,14.098530138585193,0,0,0,0,0,188125,1,4.0,16,43.72811785346963,-156.05199794787242,1004.4815751424312,1008.4815751424312,9.903358429630623,16,346.0,244.7080859684159,20744.5,1,82.34288513644827,82.3494402355917,-1.039025755684117,278,543
1956,10,18,15,-2.2521993667846254,-22.55251854579832,13.11011347654654,0,0,0,0,0,56250,1,2.0,13,43.779317495848304,-153.49882369000855,1002.2293757756466,1004.2293757756466,10.599334640689369,13,346.0,133.80930871145785,20744.625,1,68.32351520486253,68.34986500681617,1.8977134928417423,270,539
1956,10,18,18,-0.9386865935300012,-9.371072177236861,13.131013819093859,0,0,0,0,0,53125,1,2.0,15,43.94662738844503,-150.80619360067848,1001.2906891821166,1003.2906891821166,11.21193134059238,15,346.0,130.03927369650248,20744.75,1,71.85310908863221,72.12021815870146,6.201337078067171,262,534
1956,10,18,21,-2.503189121047035,-24.812858920867225,12.353183628224143,0,0,0,0,0,140000,1,4.0,18,44.341709711579405,-148.1937192071861,998.7875000610696,1002.7875000610696,12.552991352672901,18,346.0,211.1004122822376,20744.875,1,69.249276616342,70.78065236425505,14.643716646496253,255,528
1956,10,19,0,-2.117408597705216,-20.908827516975865,10.300296742862411,0,0,0,0,0,48750,1,2.0,19,44.55629695205541,-144.900973904765,996.6700914633643,998.6700914633643,13.563791841742026,19,346.0,124.56968712917198,20745.0,1,86.95903935328784,87.32202130492976,7.953670821196044,246,521
1956,10,19,3,-1.653401425819029,-16.170718180273727,10.485281638588349,0,0,0,0,0,155000,1,4.0,15,45.10370059459354,-141.8675089613229,995.0166900375453,999.0166900375453,14.535776442431148,15,346.0,222.12166116452389,20745.125,1,79.35508880426696,81.90783867207045,20.289502625664,239,513
1956,10,19,6,-1.9997630806834785,-19.314870603843854,10.862595244809928,0,0,0,0,0,121875,1,4.0,16,45.83289803960234,-139.22081894528648,993.0169269568619,997.0169269568619,17.051352538414918,16,346.0,196.9619693713725,20745.25,1,68.34802889237523,73.49795123190103,27.027685469050873,234,505
1956,10,19,9,-2.2849027409250264,-21.65713808217882,10.899812466870863,0,0,0,0,0,243125,1,6.0,12,46.9660388021443,-136.72915874415932,990.7320242159368,996.7320242159368,19.464777348014415,12,346.0,278.1889485195882,20745.375,1,63.02218616046224,75.73494609226329,41.999834656270586,231,496
1956,10,19,12,-0.6451696674822597,-6.014332221293115,14.208694905191441,0,0,0,0,0,140625,1,4.0,13,48.00493634688727,-134.1151934391655,990.0868545484545,994.0868545484545,20.31895806232655,13,346.0,211.57109383040859,20745.5,1,64.82045376556644,75.39534536418505,38.50671209296897,228,487
1956,10,19,15,-1.8626445055333898,-17.06692531691479,12.400751850970991,0,0,0,0,0,566250,1,6.0,11,49.124027579036195,-131.5935562450053,988.2242100429212,994.2242100429212,22.376180407945416,11,346.0,424.55031863322336,20745.625,1,61.162517253108426,73.9010713990721,41.47908915578987,226,478
1956,10,19,18,-2.942773814179236,-25.7635325221988,13.351322606917893,0,0,2,0,0,3204375,2,20.0,10,52.31244571739617,-131.07169277460233,985.281436228742,1005.281436228742,22.8718231858776,10,346.0,1009.9426922059412,20745.75,1,11.82532964221481,118.76880673284217,118.17864033570606,235,468
1956,10,19,21,-0.9382858605972433,-8.068972505427226,14.057795321952144,0,0,0,0,0,3016250,1,20.0,11,53.67148708955198,-131.43951946508312,984.3431503681447,1004.3431503681447,22.090370083707825,11,346.0,979.8480464857082,20745.875,1,-8.07666206775801,51.016222900727925,50.372835227928114,240,465
1956,10,20,0,-0.36767785779447876,-3.1215822683566987,14.371319904297197,0,0,0,0,0,1878125,1,16.0,10,54.69067191814234,-131.8636416316674,983.9754725103502,999.9754725103502,21.448955438659414,10,346.0,773.1919263604166,20746.0,1,-9.086041596125805,38.85340291060081,37.776060750784424,244,463
1956,10,20,3,2.599544440463069,21.845658716397246,12.784046484367867,0,0,0,0,0,1380625,1,12.0,11,55.530539608143,-132.05747954363136,986.5750169508133,998.5750169508133,18.324897475787324,11,346.0,662.9227606686136,20746.125,1,-4.066242919388802,31.394123997804176,31.129675393585853,247,461
1956,10,20,6,3.21151026421081,26.60952205858176,4.245024159552122,0,0,0,0,0,1638125,1,10.0,13,56.73751731253413,-135.5535651858824,989.7865272150241,999.7865272150241,14.86356893030054,13,346.0,722.1020580948527,20746.25,1,-71.0650117686028,83.97380065679543,44.73659910046317,257,464
1956,10,20,9,2.7791556962121104,22.5390768145471,12.127392787130084,0,0,0,0,1,984375,3,6.0,13,58.67966168038056,-137.9356734464212,992.5656829112362,998.5656829112362,11.814406013116134,13,346.0,559.7644988851731,20746.375,1,-45.89415352136019,85.370898797432,71.98553350527591,267,462
1956,10,20,12,-2.0341907293473196,-16.23544138732249,5.13159982006131,0,0,0,2,0,913750,1,8.0,16,60.23361691434472,-148.06395412738632,991.151148943005,999.151148943005,13.631265034257279,16,401.0,539.3103545273711,20746.5,1,71.7955821689169,71.94236931955597,-4.5933521895987095,290,471
1956,10,20,15,-1.6365466558052868,-13.135183022283998,12.118988907743551,0,0,0,0,0,740625,1,10.0,14,59.678126963664745,-149.6973192795119,989.5146022871996,999.5146022871996,17.372958047917326,14,401.0,485.5391430717712,20746.625,1,-30.563606154996446,36.851730768999495,-20.589221439216377,292,475
1956,10,20,18,-0.9329245826958504,-7.475600103175585,8.055047227555697,0,0,0,0,0,707500,1,12.0,13,59.838392858952155,-148.5194141141294,988.5816777045038,1000.5816777045038,19.128055323811274,13,401.0,474.55689276948857,20746.75,1,21.935782834243554,22.725869759284677,5.940251490036067,290,473
1956,10,20,21,-0.41694334274565337,-3.3343279046067225,9.763907423999335,0,0,0,0,0,860000,1,14.0,13,60.036296024935844,-148.29314921408385,988.1647343617582,1002.1647343617582,20.885537309744812,13,401.0,523.2078956954491,20746.875,1,4.188647655069013,8.446954675694354,7.335276008094008,290,472
1956,10,21,0,0.41687147511518563,3.337882882678597,12.034170506256633,0,0,0,0,0,881875,1,14.0,15,59.91356299716124,-147.92599912470595,988.5816058368733,1002.5816058368733,21.386958143928563,15,401.0,529.8202816789202,20747.0,1,6.821967370642647,8.19960482890713,-4.549096673420359,289,472
1956,10,21,3,0.22496093246198143,1.7976953739672257,10.687514218983925,0,0,0,0,0,1205000,1,16.0,13,60.110153713329865,-147.69536473857295,988.8065667693353,1004.8065667693353,22.24224747640765,13,401.0,619.3249654676192,20747.125,1,4.259985939268725,8.440524760881694,7.28663008779022,289,471
1956,10,21,6,0.5903180163641809,4.723239418812541,8.800750233829167,0,0,0,0,0,1260625,1,16.0,12,59.98539464522211,-147.32974963507232,989.3968847856995,1005.3968847856995,22.513944261792325,12,401.0,633.458286132908,20747.25,1,6.778740222670773,8.205758276435564,-4.624191808828453,288,471
1956,10,21,9,0.886109420901339,7.089919043907927,8.410312973886029,0,0,0,0,0,1901875,1,18.0,10,59.98539464522211,-147.32974963507232,990.2829942066008,1008.2829942066008,22.721415748845963,10,401.0,778.0653023916417,20747.375,1,0.0,0.0,0.0,288,471
1956,10,21,12,0.36901730373108876,2.9584325636222553,8.414258196391966,0,0,0,0,0,1940000,1,18.0,10,59.789535352080776,-147.56177420695957,990.6520115103319,1008.6520115103319,23.22155603951682,10,401.0,785.825158159596,20747.5,1,-4.327319293954643,8.451409445322346,-7.259519911168483,288,472
1956,10,21,15,1.1129504959918268,8.940488866970941,7.602951443674101,0,0,0,0,0,1942500,1,18.0,11,59.593077943455405,-147.79087920115813,991.7649620063238,1009.7649620063238,22.763221948180412,11,401.0,786.3313257857742,20747.625,1,-4.298005550481147,8.455521692277603,-7.281689046959529,288,473
1956,10,21,18,2.0821324904031644,16.815942149232466,4.926393581156954,0,0,0,0,0,2208125,1,18.0,11,59.075242859523264,-147.88327651326856,993.847094496727,1011.847094496727,21.40685724170958,11,401.0,838.3722427594932,20747.75,1,-1.7599962923678656,19.274069264660767,-19.19354472393758,287,475
1956,10,21,21,2.586661460502219,21.03337646197705,3.4707285678242625,0,0,0,0,0,1796250,1,14.0,13,58.43236651358024,-147.62356359770263,996.4337559572291,1010.4337559572291,19.21071748573734,13,401.0,756.1508665984811,20747.875,1,5.039385293248329,24.355252632481474,-23.828196042885583,285,477
1956,10,22,0,1.4661171397013824,12.03923169074025,4.668819428133065,0,0,0,0,0,2753750,2,16.0,15,57.533429767342064,-146.69893760880268,997.8998730969305,1013.8998730969305,18.13308223732443,15,401.0,936.2402731556754,20748.0,1,18.3969140598003,38.060567177545344,-33.31906851868407,281,479
1956,10,22,3,1.879011420005554,15.589155916920252,7.056591541674206,0,0,0,0,0,2656250,1,14.0,14,56.62404009494824,-145.82301122620711,999.778884516936,1013.778884516936,15.630254389137809,14,401.0,919.5165225137034,20748.125,1,17.860517005818778,38.146121853886775,-33.706505971050106,277,481
