year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,10,13,3,20739.125,12,12,267,56,445,13.623562313794205,-105.73323650210334,1003.4927639596573,1009.4927639596573,2102500,818.0748961442466,6.0,7.615897994306659,4.895135510254986,1,1,3,0,0,0,0,,,,,
1956,10,13,6,20739.25,16,16,267,57,444,13.977360104519045,-105.60711292009086,1003.0947160927177,1011.0947160927177,3019375,980.3555031702444,8.0,8.95759697855127,5.843298678082283,1,1,0,0,0,0,0,-0.39804786693959615,4.536353378810308,13.113506462218616,13.875970370107206,-11.41746272974868
1956,10,13,9,20739.375,14,14,267,58,444,14.253105407501435,-105.65634309353719,1001.1121918170594,1009.1121918170594,1851250,767.6400046882279,8.0,9.699033549068226,7.2895858037129075,1,1,0,0,0,0,0,-1.9825242756583612,-1.768545998879596,10.220492912569474,10.372378238670045,-55.788002229806715
1956,10,13,12,20739.5,15,15,267,59,443,14.605113095342018,-105.52902782326868,1000.6766390283793,1008.6766390283793,1510000,693.287767191607,8.0,10.524003547470258,8.504135108467963,1,1,0,0,0,0,0,-0.4355527886800701,4.56645274771859,13.047156342584746,13.8231971455592,-11.967201402525175
1956,10,13,15,20739.625,14,14,267,60,444,14.80284307944468,-105.7557173414382,1001.7404865762203,1009.7404865762203,1993125,796.5120161680348,8.0,10.466758904169119,8.731264350848578,1,1,0,0,0,0,0,1.0638475478409963,-8.123376690146278,7.328857025908436,10.940813231027178,28.848269374537743
1956,10,13,18,20739.75,12,12,267,61,442,15.230030215383538,-105.44983598065656,1001.3849054423331,1011.3849054423331,4253125,1163.534157072939,10.0,10.764937687767395,7.444096031609297,1,1,0,0,0,0,0,-0.3555811338871717,10.939299784651157,15.833680748073501,19.24509614967881,-9.377943961762616
1956,10,13,21,20739.875,11,11,267,62,443,15.42740688451773,-105.67795810772827,998.2893159778995,1008.2893159778995,2366250,867.8714007169465,10.0,11.405333379851104,9.280293041817494,1,1,0,0,0,0,0,-3.0955894644335786,-8.150680095544264,7.315761415241207,10.952349113529639,-80.62211265575036
1956,10,14,0,20740.0,11,11,267,63,445,15.545001644897802,-106.08567017544189,998.1313184163769,1008.1313184163769,4453125,1190.5770499687087,10.0,11.294848180024522,9.61011544779023,1,1,0,0,0,0,0,-0.15799756152264308,-14.559048512895032,4.35864691808221,15.197489811062173,-4.084548531612656
1956,10,14,3,20740.125,10,10,267,64,446,15.738072716567741,-106.31603039332201,999.3654984756481,1009.3654984756481,3689375,1083.6810122629827,10.0,11.541791856727674,9.582685931702436,1,1,0,0,0,0,0,1.234180059271166,-8.218209422924726,7.156174550508397,10.897238196735575,31.52428645280509
1956,10,14,6,20740.25,11,11,267,65,448,15.84847922114197,-106.72601379107697,999.5185594833571,1009.5185594833571,1064375,582.066220551298,10.0,12.322760451934748,9.783151131036139,1,1,0,0,0,0,0,0.1530610077090387,-14.618379857755675,4.092214392404542,15.180357317897354,3.883046094909805
1956,10,14,9,20740.375,11,11,267,66,450,15.954340746615678,-107.13701728303992,997.6947821674846,1009.6947821674846,2630000,914.9617481968136,12.0,13.014537204517215,9.70803862026456,1,1,0,0,0,0,0,-1.8237773158724304,-14.64704066093813,3.9237548531766793,15.163497362778893,-45.96879662846455
1956,10,14,12,20740.5,11,11,267,67,451,16.140421173102666,-107.37075333053431,996.7776350548805,1008.7776350548805,1163125,608.4687225877116,12.0,14.561208815015371,10.751075413117432,1,1,0,0,0,0,0,-0.9171471126041433,-8.321936755635853,6.897066457736327,10.808522428492921,-22.857393413786184
1956,10,14,15,20740.625,10,10,267,68,452,16.324827412590892,-107.60549186760649,998.3467032212208,1010.3467032212208,1143750,603.3795922325436,12.0,14.668547093427065,10.239175723745138,1,1,0,0,0,0,0,1.569068166340294,-8.349801542113157,6.835012757564082,10.790578538185013,38.67483686364646
1956,10,14,18,20740.75,13,13,267,69,453,16.507556746333062,-107.84123142670943,997.8260570971185,1011.8260570971185,2553125,901.4903927180759,14.0,14.902632070635203,12.513915343410337,1,1,0,0,0,0,0,-0.5206461241023499,-8.377533120812537,6.772858287089813,10.772867332670174,-12.694866243814415
