year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,10,14,12,20740.5,6,6,289,392,324,79.2100414839642,42.47388308838045,1004.953266760589,1004.953266760589,625,14.104739588693906,0.0,8.735063816319377,1.570384290696093,1,1,3,0,0,0,0,,,,,
1956,10,14,15,20740.625,5,5,289,392,327,79.69754411456591,45.0,1005.443131729879,1005.443131729879,625,14.104739588693906,0.0,9.415091893449732,2.5838335014203766,1,1,0,0,0,0,0,0.48986496929006534,16.74396969249115,18.069273082929318,24.63451137750729,3.4494990492137476
1956,10,14,18,20740.75,6,6,289,392,328,79.85525372632716,45.89517371021107,1005.5965579346266,1007.5965579346266,184375,242.25685803530186,2.0,9.454991835795814,2.6128323037588417,1,1,0,0,0,0,0,0.1534262047475204,5.844047695145366,5.845502903644608,8.265760561475961,1.079850390808293
1956,10,14,21,20740.875,7,7,289,392,329,80.01038171748087,46.81830296445184,1005.7783765320148,1009.7783765320148,455000,380.5666803775979,4.0,9.679860312207984,3.3443881992922253,1,1,0,0,0,0,0,0.18181859738819184,5.935337027782762,5.749815198951413,8.263691696539858,1.2790678847891908
1956,10,15,0,20741.0,7,7,289,394,335,80.51727839178743,54.61972779969886,1008.1362088619885,1010.1362088619885,253125,283.852408727268,2.0,8.516654455744867,8.47479608382193,1,1,0,0,0,0,0,2.357832329973753,47.60330101764171,18.788112838629516,51.176825339339715,16.561853844905357
1956,10,15,3,20741.125,9,9,289,394,335,80.51727839178743,54.61972779969886,1007.9297111302535,1009.9297111302535,155000,222.12166116452389,2.0,9.032047957554392,7.4882752979183715,1,1,0,0,0,0,0,-0.20649773173499852,0.0,0.0,0.0,-1.4504785640705804
1956,10,15,6,20741.25,10,10,289,395,335,80.3332238558174,55.38885781546961,1008.376298042425,1010.376298042425,168125,231.33492951703124,2.0,8.506645465507546,5.795061921276938,1,1,0,0,0,0,0,0.4465869121714786,4.786928955985265,-6.821976875262332,8.333910085683922,3.1386099964940453
1956,10,15,9,20741.375,9,9,289,396,336,80.27091289890856,57.225122675735754,1008.0332668956213,1012.0332668956213,697500,471.19119857356634,4.0,8.925643257296233,6.572109746521237,1,1,0,0,0,0,0,-0.3430311468036962,11.501153217268035,-2.3095540942097528,11.730752978439018,-2.4112688360474044
1956,10,15,12,20741.5,7,7,289,397,336,80.08122590147202,57.92599912470595,1008.5117222136676,1012.5117222136676,327500,322.87224675588243,4.0,9.179275547784606,7.781044665204317,1,1,0,0,0,0,0,0.47845531804618074,4.474726874271694,-7.030743921794468,8.333939086241223,3.3651345572793536
1956,10,15,15,20741.625,7,7,289,398,339,80.22443763553058,61.96614810853618,1007.3224531815385,1013.3224531815385,638125,450.69002221153227,6.0,10.097639494689451,10.367062411524604,1,1,0,0,0,0,0,-1.189269032128941,25.420480153059394,5.308139421093551,25.968772695794733,-8.360894340278689
1956,10,15,18,20741.75,8,8,289,396,352,81.65169461033135,78.3885135761115,1007.0960641668746,1011.0960641668746,265000,290.4343640802591,4.0,10.358998892087891,7.091809840570494,1,1,0,0,0,0,0,-0.22638901466401876,88.08071799069434,52.90124487196906,102.74606849296111,-1.585267016195408
1956,10,15,21,20741.875,8,8,289,396,354,81.73037426799948,81.43085812016236,1005.5332813863283,1009.5332813863283,228125,269.470671475909,4.0,11.149078188796022,7.0516351731114995,1,1,0,0,0,0,0,-1.5627827805462584,16.217222180532623,2.9162595876092214,16.477343998201956,-10.94103969478375
1956,10,16,0,20742.0,8,8,289,395,359,82.04649639714997,89.19307054489762,1005.8939813598257,1009.8939813598257,168750,231.76452121391375,4.0,10.844422588113313,8.6438455960594,1,1,0,0,0,0,0,0.36069997349739424,39.779891390449045,11.717058987202773,41.46961816011225,2.523274900814286
1956,10,16,3,20742.125,10,10,289,394,362,82.25138204019635,94.1446237411043,1004.6319160997721,1008.6319160997721,113125,189.75986370816491,4.0,11.499122074248863,9.67418591196998,1,1,0,0,0,0,0,-1.2620652600536415,24.73713684882092,7.59408134968899,25.876553306477813,-8.82441905954161
1956,10,16,6,20742.25,8,8,289,392,368,82.47514171944518,104.65675111576043,1004.0390199740524,1008.0390199740524,95625,174.46599343804792,4.0,11.043781765899523,12.21228586125173,1,1,0,0,0,0,0,-0.592896125719708,50.95442865758917,8.293647040027787,51.62497826678386,-4.143387131111789
1956,10,16,9,20742.375,9,9,289,391,371,82.48851030031587,110.05609473657542,1003.6329098829949,1009.6329098829949,302500,310.30427095126595,6.0,11.209491057992775,11.76007287211578,1,1,0,0,0,0,0,-0.40611009105748963,26.152029288929707,0.49550612308607295,26.15672307929747,-2.8379667838090477
1956,10,16,12,20742.5,9,9,289,389,375,82.53548770822124,117.71850162818338,1004.2099871689986,1008.2099871689986,80625,160.19904673114672,4.0,10.598296129331258,11.942305130064051,1,1,0,0,0,0,0,0.5770772860037687,36.86890696510576,1.741216475329984,36.91000048246524,4.0322802104804945
1956,10,16,15,20742.625,12,12,289,387,377,82.69883336395529,122.47119229084849,1004.1194300485014,1008.1194300485014,94375,173.32194179790176,4.0,9.630030319262527,11.473589379892582,1,1,0,0,0,0,0,-0.09055712049725116,22.380737097715528,6.05440273568513,23.185193238852502,-0.632526753296695
1956,10,16,18,20742.75,10,10,289,386,380,82.49520346557362,127.72499504211075,1004.5428478361104,1008.5428478361104,116875,192.8794129702041,4.0,9.306983663215943,9.14490925209342,1,1,0,0,0,0,0,0.4234177876089234,25.425040446666845,-7.547537204396432,26.521651524111263,2.9588703720577225
1956,10,16,21,20742.875,12,12,289,384,382,82.54896389086154,132.56335175318986,1005.3074515545976,1007.3074515545976,43125,117.16276644769007,2.0,8.6615677579153,7.779698825289888,1,1,0,0,0,0,0,0.7646037184873421,23.248982792232177,1.992628848756544,23.334218877057033,5.342441288550044
1956,10,17,0,20743.0,14,14,289,382,383,82.71260978127461,136.24536426676835,1004.1114849840101,1008.1114849840101,138125,209.6820283885486,4.0,10.163428596532993,7.6024428050185815,1,1,0,0,0,0,0,-1.195966570587625,17.30825461852734,6.065530926721874,18.340292891957656,-8.35337481819118
1956,10,17,3,20743.125,13,13,289,380,385,82.67135776607132,141.20344790169185,1005.0990548630979,1007.0990548630979,60000,138.1976597885342,2.0,9.110463086017026,6.027402698147707,1,1,0,0,0,0,0,0.9875698790878232,23.43474713585234,-1.5290049348229564,23.484574286370457,6.898439566559804
1956,10,17,6,20743.25,13,13,289,378,386,82.76103249818304,145.08059798754235,1005.2370684883566,1009.2370684883566,217500,263.12050517771223,4.0,8.776051426384097,4.977175269346407,1,1,0,0,0,0,0,0.13801362525875446,18.10475855558933,3.3237917530101284,18.407332071040692,0.9638692229417904
1956,10,17,9,20743.375,16,16,289,375,388,82.73332309196788,151.46001481204004,1005.7756237737533,1007.7756237737533,73750,153.21669003752353,2.0,8.658764885267189,4.621763675458205,1,1,0,0,0,0,0,0.5385552853967238,29.893188214594723,-1.0270484638192652,29.910826303868944,3.7614316273845607
1956,10,17,12,20743.5,15,15,289,374,388,82.83778291798221,153.03428556712987,1005.2263798616133,1009.2263798616133,245000,279.25959628100287,4.0,9.033179668998331,4.478890602017055,1,1,0,0,0,0,0,-0.5492439121400821,7.2748308907611,3.871800896988901,8.240995490539719,-3.83519898669524
1956,10,17,15,20743.625,12,12,289,371,389,82.90827268627032,158.70264595096623,1005.7392960195746,1007.7392960195746,88750,168.07737027574956,2.0,7.891847268496018,4.048571463875633,1,1,0,0,0,0,0,0.5129161579612992,25.927860133454576,2.6127015379959286,26.0591661498719,3.580982710138704
1956,10,17,18,20743.75,13,13,289,369,390,82.8448008194914,162.69947280805502,1005.782528465318,1007.782528465318,98750,177.29382747475822,2.0,7.522719395464486,3.766819231413537,1,1,0,0,0,0,0,0.04323244574348792,18.44854118136505,-2.3525831901586893,18.597938578969966,0.3018740449264319
1956,10,17,21,20743.875,13,13,289,369,390,82.8448008194914,162.69947280805502,,,0,0.0,,7.522719395464486,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
