year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,10,21,21,20747.875,5,5,429,442,322,69.60029325696861,65.55604521958347,989.2598207155575,989.2598207155575,625,14.104739588693906,0.0,12.397431025441742,5.207433108808109,1,1,3,0,0,0,0,,,,,
1956,10,22,0,20748.0,5,5,429,442,324,69.7845066056528,66.71764378651028,987.9870957806389,987.9870957806389,625,14.104739588693906,0.0,13.955690540082918,7.7716958577859625,1,1,0,0,0,0,0,-1.272724934918515,14.877385028970224,6.827863264629033,16.36937085109559,-9.39652665454795
1956,10,22,3,20748.125,7,7,429,443,326,69.74905403743116,68.1394617632117,987.3804170152752,989.3804170152752,60000,138.1976597885342,2.0,14.717362595071963,7.802730829972789,1,1,0,0,0,0,0,-0.6066787653637584,18.240651596396543,-1.314048574255651,18.28792208854322,-4.4801302496001885
1956,10,22,6,20748.25,5,5,429,444,329,69.77943831868122,70.15311713847439,988.2543764963964,990.2543764963964,62500,141.04739588693906,2.0,14.0664320707334,7.832180479835733,1,1,0,0,0,0,0,0.8739594811212738,25.79567295196497,1.1261926415824555,25.82024502034579,6.4526520022086284
1956,10,22,9,20748.375,7,7,429,444,332,70.001042741052,71.97284343364375,988.7289052781425,990.7289052781425,65000,143.8406847937898,2.0,14.173293510237231,8.123025956625861,1,1,0,0,0,0,0,0.47452878174604846,23.066602867319933,8.213762496543538,24.48538466490321,3.4986015525464014
1956,10,22,12,20748.5,8,8,429,444,333,70.07029527534516,72.58808136574584,989.7862405325998,991.7862405325998,73125,152.56608544230824,2.0,13.595571112746825,6.662151585886095,1,1,0,0,0,0,0,1.0573352544572845,7.773022526310362,2.566843490225608,8.185875927342284,7.7920898449289915
1956,10,22,15,20748.625,9,9,429,443,335,70.4200708506266,73.64761645680888,989.7993070958282,991.7993070958282,65625,144.5305721320277,2.0,13.856382423441154,7.954926188005191,1,1,0,0,0,0,0,0.013066563228494487,13.160606926816293,12.964423145159568,18.47370677933679,0.09608386419283056
1956,10,22,18,20748.75,9,9,429,443,336,70.48288128016415,74.28142706105902,990.7469992539919,992.7469992539919,69375,148.60265258063356,2.0,13.183315312588435,6.716020586670639,1,1,0,0,0,0,0,0.9476921581636998,7.848429451108703,2.32806703497985,8.186436402268715,6.96606183890011
1956,10,22,21,20748.875,10,10,429,442,339,70.87725135623698,76.04549082686316,991.1086644138185,991.1086644138185,625,14.104739588693906,0.0,13.328428771270415,6.935891266586623,1,1,0,0,0,0,0,0.36166515982651615,21.418910195158006,14.617317226576201,25.931364731741464,2.652031703508496
1956,10,23,0,20749.0,11,11,429,441,342,71.25232504434209,77.88123966527482,989.514743997458,993.514743997458,126875,200.96160531198103,4.0,15.339695748118755,10.727041273197756,1,1,0,0,0,0,0,-1.593920416360488,21.867926161095195,13.902097078383674,25.91282496687529,-11.661739475674947
