year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,10,13,21,20739.875,14,14,281,486,543,38.26262265409623,145.41865745886008,1011.8367134450017,1011.8367134450017,625,14.104739588693906,0.0,7.70518858973534,14.313122716350774,1,1,3,0,0,0,0,,,,,
1956,10,14,0,20740.0,14,14,281,479,543,39.23587325024551,146.9267726387043,1011.2960159496381,1013.2960159496381,29375,96.69722284868811,2.0,9.1209292661464,15.23471865093663,1,1,0,0,0,0,0,-0.5406974953635654,43.2954140585596,36.07350954853055,56.35415663152138,-5.92249326455831
1956,10,14,3,20740.125,13,13,281,471,541,40.71837215961925,148.4365510893059,1009.517743016699,1013.517743016699,196250,249.93662229367052,4.0,10.167809661697854,15.268917447015992,1,1,0,0,0,0,0,-1.778272932939144,42.412897157948564,54.948785826150626,69.41342023772415,-18.88617672189247
1956,10,14,6,20740.25,14,14,281,464,540,41.816711304510385,149.93141717813756,1008.6425024051757,1012.6425024051757,195000,249.13937425834396,4.0,10.605027120616226,13.592570210914417,1,1,0,0,0,0,0,-0.8752406115231861,41.293425281988334,40.709913549005435,57.986584937265015,-9.0946321534927
1956,10,14,9,20740.375,15,15,281,458,540,42.54060799719592,151.3784214171332,1008.7855995704497,1012.7855995704497,220625,265.0039974024898,4.0,10.888929915746557,7.602255598148839,1,1,0,0,0,0,0,0.14309716527393904,39.516355058414184,26.831213213802446,47.764592740095495,1.466333085074648
1956,10,14,12,20740.5,16,16,281,442,540,44.2961789929906,155.43657963058894,1009.7989197693626,1013.7989197693626,242500,277.83114908082075,4.0,10.424109962222182,12.211471967714896,1,1,0,0,0,0,0,1.0133201989128429,107.64733322179407,65.07019603223486,125.78584483731643,10.05271253768047
1956,10,14,15,20740.625,16,16,281,435,540,44.980366059581314,157.30129286531806,1008.697937439688,1012.697937439688,238750,275.6746004375086,4.0,10.625253317114451,11.529710931440569,1,1,0,0,0,0,0,-1.100982329674589,48.88774074373201,25.359376893570058,55.073670582742984,-10.791078180883268
1956,10,14,18,20740.75,20,20,281,430,540,45.436395562193525,158.66529233910373,1008.4754927146754,1012.4754927146754,303125,310.6246678057967,4.0,10.458319266486795,6.72556553051676,1,1,0,0,0,0,0,-0.22244472501261042,35.475177146172555,16.90272236357316,39.29618577995019,-2.1630919154944177
1956,10,14,21,20740.875,20,20,281,426,540,45.7811325158013,159.77514056883192,1009.7127799906084,1013.7127799906084,369375,342.8931527591907,4.0,9.622843667902572,7.100953276623477,1,1,0,0,0,0,0,1.2372872759330493,28.688410017505607,12.777666756028166,31.40531224268632,11.960939094908884
1956,10,15,0,20741.0,20,20,281,410,542,46.50896434266751,164.53257738850664,1008.0634366755081,1014.0634366755081,567500,425.01865889546684,6.0,11.590768706903372,7.289747422951259,1,1,0,0,0,0,0,-1.6493433151002683,121.34213989729875,26.977068865987977,124.30477528822405,-15.750886631038798
1956,10,15,3,20741.125,18,18,281,403,542,46.931238349033045,166.5933551404838,1008.2011168248206,1012.2011168248206,417500,364.54681109801606,4.0,9.907824590757661,4.7670889497528695,1,1,0,0,0,0,0,0.13768014931250946,52.15836422811512,15.651575720573351,54.456099580208274,1.3057231352690046
1956,10,15,6,20741.25,18,18,281,403,542,46.931238349033045,166.5933551404838,,,0,0.0,,9.907824590757661,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
