year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,10,29,12,,,6.834663068721348,3,0,0,0,0,238750,1,4.0,19,42.19249877163834,123.57493885404237,1012.2757720276836,1016.2757720276836,10.164175429944045,19,603,275.6746004375086,20755.5,1,,,,532,474
1956,10,29,15,-2.337512985068461,-23.504443025363404,11.473375627875358,0,0,0,0,0,282500,1,6.0,15,43.551687602907435,124.28153770040836,1009.9382590426151,1015.9382590426151,13.42596146939139,15,603,299.8708769569344,20755.625,1,18.98127652117361,53.83550918772361,50.378300796356925,526,473
1956,10,29,18,-2.8998556007888694,-28.464478251445513,11.926786467220882,0,0,0,0,0,323125,1,8.0,15,44.895802878423666,125.02794231266893,1007.0384034418262,1015.0384034418262,16.731373921425963,15,603,320.7084064584796,20755.75,1,19.597915035486086,53.53569650296865,49.81959982095238,520,472
1956,10,29,21,-3.2070644534481105,-30.83110154450638,15.003126380420074,0,0,0,0,0,585000,1,12.0,19,46.110211571584806,124.97973287738458,1003.8313389883781,1015.8313389883781,20.4787940456564,19,603,431.52205438136946,20755.875,1,-1.2387974156688695,45.02907205683166,45.01202851752262,516,469
1956,10,30,0,-2.0195151881790663,-19.136471925446713,17.259876331161212,0,0,0,0,0,690625,1,14.0,19,46.982802551060274,125.00454386601236,1001.811823800199,1015.811823800199,23.30647996345832,19,603,468.8632691368353,20756.0,1,0.6273802776766626,32.34864769940812,32.34256331782632,513,467
1956,10,30,3,-0.3763295940485841,-3.542356086332545,18.253014601663164,0,0,0,0,0,173750,1,8.0,19,47.394502163869745,124.24631975306048,1001.4354942061505,1009.4354942061505,22.768096570058518,19,603,235.17300594335575,20756.125,1,-19.024532942435172,24.388303488194655,15.259636081980675,513,464
1956,10,30,6,-0.8877495364808419,-8.383239202324665,19.837098689077976,0,0,0,0,0,403125,1,10.0,16,47.194731734115976,124.07345363711946,1000.5477446696697,1010.5477446696697,21.175744043896884,16,603,358.21595842150947,20756.25,1,-4.353800928488617,8.589644744822035,-7.404486094074351,514,464
1956,10,30,9,1.2799961474959856,12.08732130128739,17.744748260915074,0,0,0,0,0,265000,1,8.0,13,47.194731734115976,124.07345363711946,1001.8277408171656,1009.8277408171656,19.756789929581128,13,603,290.4343640802591,20756.375,1,0.0,0.0,0.0,514,464
1956,10,30,12,0.8627252218716603,8.138581659847176,12.03077861360558,0,0,0,0,0,406875,1,8.0,15,47.25821427503001,124.5006015471668,1002.6904660390372,1010.6904660390372,18.51534847197501,15,603,359.87822237672265,20756.5,1,10.745247082104553,10.999856554266891,2.3529788267155896,513,465
1956,10,30,15,0.15848118719441118,1.4888492960392443,7.946000318048756,0,0,0,0,0,297500,1,6.0,15,47.516808270314954,125.10607933026459,1002.8489472262316,1008.8489472262316,17.64388787874173,15,603,307.7290872499344,20756.625,1,15.156715492044645,17.933043085459264,9.584780112144053,511,466
1956,10,30,18,-0.2972468545314041,-2.7750907032787815,6.708018115564991,0,0,0,0,0,411250,1,6.0,14,47.91035955814992,125.46510559580908,1002.5517003717002,1008.5517003717002,16.953438488827572,14,603,361.8078781523198,20756.75,1,8.91977455186377,17.098012708938935,14.58696886056047,509,466
1956,10,30,21,-0.3545825842523482,-3.290159974799565,6.262845083404608,0,0,0,0,0,251250,1,4.0,13,48.30160060548062,125.8305610147783,1002.197117787448,1006.197117787448,16.533830368620013,13,603,282.79914940409105,20756.875,1,9.010650690306827,17.072805375448546,14.501339852759049,507,466
1956,10,31,0,-0.8430636562204745,-7.736236304106189,4.76725611487389,0,0,0,0,0,288125,1,4.0,15,49.026024147998626,126.13332395585574,1001.3540541312275,1005.3540541312275,17.77729356085306,15,603,302.84160209044046,20757.0,1,7.358377034126385,27.840761464373635,26.850740889960438,504,465
1956,10,31,3,-0.8001129226254124,-7.284060164564299,4.61773258449517,0,0,0,0,0,136250,1,2.0,16,49.55455884525693,126.2538377374448,1000.553941208602,1002.553941208602,16.80046529384895,16,603,208.25398433773478,20757.125,1,2.897744774027613,19.803281217623017,19.59012563024689,502,464
1956,10,31,6,-0.8812826920887165,-8.00010344899787,4.949943803411515,0,0,0,0,0,625,1,0.0,12,49.74741608200666,126.44645729742821,999.6726585165134,999.6726585165134,14.849143765717542,12,603,14.104739588693906,20757.25,1,4.61320739116353,8.507593245560871,7.148248764419656,501,464
1956,10,31,9,0.11673185330073466,,,0,2,2,0,1,0,0,,11,49.987507986308486,127.09921057616022,,,14.007960408690478,16,627,0.0,20757.375,0,15.555777349248267,17.921339792174404,8.899000562264748,499,465
