year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,9,30,6,,,7.489504291155899,3,0,0,0,0,195000,1,2.0,10,46.70493525292537,106.80111622636299,1009.6973212207024,1011.6973212207024,9.082694619316863,10,598.0,249.13937425834396,20726.25,1,,,,540,414
1956,9,30,9,-2.435737355569145,-23.1798210966367,7.367776611639056,0,0,0,0,0,307500,1,4.0,10,46.72033520454151,107.76204275525123,1007.2615838651333,1011.2615838651333,11.132956137307188,10,598.0,312.85825864361584,20726.375,1,24.417246125930603,24.42391696019931,0.5707988300954595,539,417
1956,9,30,12,1.865963742393069,17.756791741802548,6.976712487562545,0,0,0,0,0,400625,1,4.0,9,46.722902285079265,108.72334796197492,1009.1275476075264,1013.1275476075264,10.761416400853204,9,598.0,357.1034838143996,20726.5,1,24.42570601526233,24.425891337551143,0.09514877736211971,538,420
1956,9,30,15,-0.23563673624885267,-2.2803599516455884,4.604625469759412,0,0,0,0,0,296875,1,4.0,9,45.718067947541044,109.56378361958265,1008.8919108712776,1012.8919108712776,11.542928281749958,9,598.0,307.4056724603709,20726.625,1,21.749012526104856,43.12942164232535,-37.24416015083192,541,424
1956,9,30,18,-0.5982024580636062,-5.78583955087635,7.364685285553568,0,0,0,0,0,272500,1,4.0,10,45.75085274654012,111.16573709895663,1008.293708413214,1012.293708413214,12.070108125610712,10,598.0,294.5156090686586,20726.75,1,41.43093664408866,41.44875322520137,1.2151677732529653,539,429
1956,9,30,21,-0.19641954488528426,-1.8801442463019962,6.954718139674296,0,0,0,0,0,280000,1,4.0,10,46.368500304051466,114.74353782547689,1008.0972888683286,1012.0972888683286,12.877960504047925,10,598.0,298.54106607209235,20726.875,1,91.49619694156355,94.31674134814756,22.893091616555044,532,439
1956,10,1,0,2.8118087018016378,27.15458877018348,10.173131688260037,0,0,0,0,0,260000,0,0.8657048091523757,10,45.84047746759512,115.43128968896403,1010.9090975701303,1011.7748023792826,11.006273208686519,9,9.0,287.6813695875796,20727.0,2,17.758818356897468,26.42736611205121,-19.571153522138502,533,442
1956,10,1,3,-1.7567395874042995,-15.28048108324329,4.0738976903713775,0,0,1,2,0,164375,1,2.0,12,52.79806842627644,121.20474682287625,1008.0180627918784,1010.0180627918784,10.223102848835351,12,16.0,228.7404370492034,20727.125,1,53.476561700407224,55.841951643532916,16.08045123935296,499,444
1956,10,1,6,-2.1012328832886125,-18.17999823025949,7.258867477821841,0,0,0,0,0,111875,2,2.0,9,53.20249147609313,121.57261543535039,1005.9168299085898,1007.9168299085898,10.99942094678431,9,16.0,188.70855443464026,20727.25,1,8.167227634979675,17.070489805940344,14.98993045257841,497,444
1956,10,1,9,0.137586978195759,1.194322261111055,7.76889535828661,0,0,0,0,0,86250,1,2.0,11,52.95238707526514,122.17362481772723,1006.0544168867855,1008.0544168867855,11.561261488845938,11,16.0,165.69317331547472,20727.375,1,13.421011319740593,16.3113012714934,-9.270113501183092,497,446
