year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,10,14,18,,,14.658935690357394,3,0,0,0,0,28750,1,2.0,2,64.69413736126279,-21.184328845046092,986.5943123762679,988.5943123762679,21.281228212309507,2,293.0,95.66299821657265,20740.75,1,,,,319,255
1956,10,14,21,-1.2281370183981197,-9.28564977135502,13.607376278104638,0,0,0,0,0,23125,1,2.0,5,66.39629339404021,-22.767262806110523,985.3661753578698,987.3661753578698,21.337249874824913,5,293.0,85.79578146972122,20740.875,1,-23.491892401073287,67.3220915757199,63.090371734092756,319,263
1956,10,15,0,3.3147718594905746,25.01418577937024,13.0846321234043,0,0,0,0,0,625,1,0.0,5,66.64923601883088,-25.45145056764492,988.6809472173604,988.6809472173604,16.350739616568898,5,293.0,14.104739588693906,20741.0,1,-39.43047006624481,40.529723025799264,9.375312202960218,315,266
1956,10,15,3,4.9974078964450745,37.33006942231644,10.819691169305951,0,0,0,0,0,625,1,0.0,6,68.04601593659757,-20.108699875134178,993.6783551138054,993.6783551138054,12.476818902509446,6,293.0,14.104739588693906,20741.125,1,74.01237979779432,90.32237999267991,51.77161349822034,326,268
1956,10,15,6,0.781420742606133,5.807733766014376,10.720464893064781,0,0,0,0,0,37500,1,2.0,6,68.77691307040506,-18.242681828123434,994.4597758564116,996.4597758564116,12.45702417567298,6,293.0,109.25484305920791,20741.25,1,25.036389881699325,36.888019724288384,27.090684392813564,330,270
1956,10,15,9,0.7778291010161047,5.769874109167592,11.567505799466161,0,0,0,0,0,106250,1,4.0,5,69.06428441035916,-17.85031830221683,995.2376049574277,999.2376049574277,12.410925983708303,5,293.0,183.9033045027407,20741.375,1,5.196480005271441,11.851412380230048,10.651411688648794,331,271
1956,10,15,12,-0.28771546293239225,-2.1262463300170613,10.910559394626107,0,0,0,0,0,93750,1,4.0,4,69.63549855595596,-17.032884493880612,994.9498894944953,998.9498894944953,13.637520601349822,4,293.0,172.74707473566775,20741.5,1,10.54341807246426,23.652037377201527,21.172038339323215,333,273
1956,10,15,15,-0.7721461267670384,-5.685658652401553,10.56102878043981,0,0,0,0,0,97500,1,4.0,4,70.20173758109952,-16.169031687609625,994.1777433677282,998.1777433677282,13.893040513325294,4,293.0,176.1681409986482,20741.625,1,10.844937586840505,23.624003052786602,20.987635621374903,335,275
1956,10,15,18,0.5018344307182997,3.6838029220114015,11.689548930472156,0,0,0,0,0,229375,1,6.0,5,70.70161043248812,-15.899522588456557,994.6795777984465,1000.6795777984465,12.654786048538073,5,293.0,270.20793871277544,20741.75,1,3.301355636740779,18.81960137746534,18.527775013920458,336,277
1956,10,15,21,-0.5307673812702706,-3.88449094698493,11.260600944285034,0,0,0,0,0,321875,1,6.0,5,71.20063183517078,-15.615842874048713,994.1488104171763,1000.1488104171763,11.663522821508483,5,293.0,320.08747962925327,20741.875,1,3.3883761082232238,18.804018247214742,18.496216088454606,337,279
1956,10,16,0,0.6957738346175756,5.083741591865083,9.514205102180059,0,0,0,0,0,321250,2,4.0,4,71.47976901458395,-15.133083148487007,994.8445842517939,998.8445842517939,9.108785973186981,4,293.0,319.7765640827088,20742.0,1,5.683659875797897,11.804579934441518,10.346212729538493,338,280
1956,10,16,3,-0.6677253674145323,-4.8648474908402815,7.032128689394376,0,0,0,0,0,172500,2,2.0,4,71.97684715982412,-14.816319342777643,994.1768588843793,996.1768588843793,8.240467834996396,4,293.0,234.32553289538015,20742.125,1,3.632627635387936,18.778890671650174,18.424189298864842,339,282
