year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,28,0,20724.0,17,17,553,343,440,71.52116062845401,-168.41658139531296,1006.4410921275069,1010.4410921275069,1133750,600.7360763770332,4.0,7.9338153152474105,2.140199893178724,1,1,3,0,0,0,0,,,,,
1956,9,28,3,20724.125,16,16,553,343,438,71.96553190084786,-168.1297354684121,1005.0784302644585,1009.0784302644585,848125,519.5830753783531,4.0,8.475508885271388,2.4959672811662315,1,1,0,0,0,0,0,-1.3626618630484153,3.291528534247911,16.470610345594526,16.79628426909278,-9.928585296692354
1956,9,28,6,20724.25,16,16,553,342,437,72.13884065620758,-167.27564431457765,1004.3762239287121,1008.3762239287121,751875,489.21288379849284,4.0,8.760962316621418,2.9591796080348285,1,1,0,0,0,0,0,-0.7022063357463049,9.709442804299634,6.423684779694548,11.642036150040306,-5.11138391819171
1956,9,28,9,20724.375,18,18,553,340,436,72.2533719962141,-165.69972255081444,1003.2498214805995,1007.2498214805995,619375,444.01935290602523,4.0,9.360405906309333,3.507003577053547,1,1,0,0,0,0,0,-1.1264024481126398,17.8037983766632,4.2451013168431455,18.302899273807377,-8.193860243552303
1956,9,28,12,20724.5,17,17,553,339,435,72.41492537362991,-164.80911420670654,1002.0315241685394,1006.0315241685394,501875,399.68959722325764,4.0,9.48028922527922,3.9825475160265342,1,1,0,0,0,0,0,-1.2182973120601672,9.973055774659928,5.987971983643525,11.632611485018208,-8.854381936795994
1956,9,28,15,20724.625,17,17,553,338,434,72.57207860739152,-163.90235703620183,1000.8030028480872,1004.8030028480872,443750,375.83242541597855,4.0,9.893199005717944,3.8868084226560318,1,1,0,0,0,0,0,-1.228521320452128,10.065973785982537,5.824880766692619,11.629835089384253,-8.92096694874504
1956,9,28,18,20724.75,15,15,553,337,433,72.7247169925407,-162.97947438848016,1000.0797956766359,1004.0797956766359,384375,349.7861668246681,4.0,9.820915818670857,3.5254633117664342,1,1,0,0,0,0,0,-0.7232071714513586,10.158000143285351,5.6575380132695345,11.627239710377308,-5.247234267061093
1956,9,28,21,20724.875,11,11,553,336,433,72.65704365227921,-162.26947198845806,999.2478583994254,1003.2478583994254,363125,339.97981913709083,4.0,9.442886262283404,4.073833738989124,1,1,0,0,0,0,0,-0.8319372772105271,7.844572631218502,-2.50831070205643,8.235832826406398,-6.038348462772129
1956,9,29,0,20725.0,13,13,553,333,431,72.86380967853613,-159.66381471246356,998.6433317889584,1000.6433317889584,101250,179.5240261806447,2.0,9.084434383114385,3.2950411525306116,1,1,0,0,0,0,0,-0.6045266104668553,28.45407100129215,7.66377770740818,29.468078411989154,-4.382850683140044
1956,9,29,3,20725.125,11,11,553,332,430,72.99502164825394,-158.6906894028274,997.317924357813,999.317924357813,111250,188.18069730433754,2.0,8.898525992519348,3.308897037806746,1,1,0,0,0,0,0,-1.3254074311454316,10.548396835952081,4.863368449219594,11.615551148421176,-9.602520497344097
1956,9,29,6,20725.25,11,11,553,330,428,73.24220653813751,-156.70053673931747,996.1284766214704,1000.1284766214704,354375,335.8586993311039,4.0,9.445103820480469,2.897918253619937,1,1,0,0,0,0,0,-1.189447736342554,21.26741355884822,9.161901899415717,23.156928248314763,-8.606223446639612
1956,9,29,9,20725.375,13,13,553,329,425,73.76940501243938,-155.03101268089773,995.4835175109454,999.4835175109454,398750,356.26684818515815,4.0,9.310638279982124,2.7605327256557213,1,1,0,0,0,0,0,-0.6449591105250875,17.295376688641603,19.5405985590402,26.095306988950547,-4.6538905935046
1956,9,29,12,20725.5,12,12,553,329,423,74.17838977113755,-154.34432927212117,993.8245772995704,995.8245772995704,147500,216.68112103298049,2.0,9.149735764308085,2.846126910114035,1,1,0,0,0,0,0,-1.6589402113750111,6.9392486955230295,15.15901008072844,16.6717953168201,-11.946048229884054
1956,9,29,15,20725.625,11,11,553,329,420,74.78688726284561,-153.24585452757825,992.7734266014727,994.7734266014727,144375,214.37348207692287,2.0,9.470807055501663,2.728087675927527,1,1,0,0,0,0,0,-1.0511506980976264,10.683855979191824,22.553944651292113,24.95646605426459,-7.547061375523754
1956,9,29,18,20725.75,9,9,553,330,418,75.29200999865051,-153.23940084665117,991.8986573207919,993.8986573207919,141250,212.04073057660514,2.0,9.173452437575559,2.74591787061996,1,1,0,0,0,0,0,-0.8747692806807754,0.06073256770706448,18.72236185144134,18.722460354907586,-6.26589807123547
1956,9,29,21,20725.875,10,10,553,332,416,75.89703156612961,-154.04662429763582,991.3832326624445,993.3832326624445,118125,193.90811046849038,2.0,9.022262625087214,3.1453278132855487,1,1,0,0,0,0,0,-0.5154246583474742,-7.290339007119463,22.42510960473825,23.58038556985978,-3.681942774767363
1956,9,30,0,20726.0,7,7,553,333,414,76.40146204564684,-154.06919353734816,989.741340151807,991.741340151807,103750,181.72685737548065,2.0,9.588357013070123,3.420072027771167,1,1,0,0,0,0,0,-1.6418925106375537,-0.19668228752167574,18.696703389065693,18.69773787229154,-11.70344774058446
1956,9,30,3,20726.125,8,8,553,334,413,76.70245996852346,-154.5158730095827,988.522447570102,990.522447570102,96250,175.0352151573787,2.0,10.028829540299652,3.9213929635788376,1,1,0,0,0,0,0,-1.2188925817048584,-3.8080402087233893,11.156480651476821,11.78847872959148,-8.677387126528732
1956,9,30,6,20726.25,9,9,553,335,412,77.00250938022802,-154.9831065219,988.353801182651,990.353801182651,91250,170.4282168957679,2.0,10.542430778993106,4.615594481914522,1,1,0,0,0,0,0,-0.1686463874511537,-3.8949527828583905,11.121324108077065,11.783654233623475,-1.1991384747396552
1956,9,30,9,20726.375,8,8,553,335,412,77.00250938022802,-154.9831065219,987.7901409648719,989.7901409648719,85625,165.09174420450913,2.0,10.851182529338418,4.839075294219583,1,1,0,0,0,0,0,-0.5636602177791065,0.0,0.0,0.0,-4.007833574346959
1956,9,30,12,20726.5,8,8,553,335,411,77.20637704189065,-154.55825153699743,988.3470496930282,990.3470496930282,90000,169.2568750643269,2.0,10.294210217266611,3.9904148554222045,1,1,0,0,0,0,0,0.5569087281564135,3.487060543626564,7.5563498945914,8.322140047151853,3.9566034603923197
1956,9,30,15,20726.625,7,7,553,336,410,77.50616773466928,-155.04524942542102,987.9645417128495,989.9645417128495,98750,177.29382747475822,2.0,11.091185295469536,3.5720208256816113,1,1,0,0,0,0,0,-0.3825079801787797,-3.9049490200611423,11.111734697413663,11.777914706559187,-2.714371233116523
1956,9,30,18,20726.75,8,8,553,336,410,77.50616773466928,-155.04524942542102,988.1972349528052,990.1972349528052,111875,188.70855443464026,2.0,10.642733735132447,3.592372574900218,1,1,0,0,0,0,0,0.2326932399556972,0.0,0.0,0.0,1.6512487827867406
1956,9,30,21,20726.875,9,9,553,335,410,77.40947168089795,-154.11972632993115,988.3675815194922,990.3675815194922,138750,210.15588668414918,2.0,10.486528482189907,3.4915137784944097,1,1,0,0,0,0,0,0.17034656668707612,7.477680931459466,-3.584036868640476,8.292227227258472,1.2092753062736814
1956,10,1,0,20727.0,8,8,1,334,409,77.51021270240192,-152.74467162505695,989.199346057118,989.199346057118,625,14.104739588693906,0.0,10.02910368418878,2.83820858963496,1,1,0,0,0,0,0,0.8317645376257132,11.022019737528368,3.7339634987439343,11.637327979584358,5.902314562922512
1956,10,1,3,20727.125,9,9,1,332,408,77.49404054685589,-150.44631636769256,989.8645582488111,989.8645582488111,625,14.104739588693906,0.0,9.475453926407958,3.0344857164803396,1,1,0,0,0,0,0,0.6652121916931355,18.445633736709983,-0.5994205498752156,18.45537073440862,4.720731746639073
1956,10,1,6,20727.25,7,7,1,331,407,77.57510820825141,-149.03624346792648,990.7718080593626,990.7718080593626,625,14.104739588693906,0.0,9.136257699069667,2.6240406738413005,1,1,0,0,0,0,0,0.9072498105514387,11.244899847940935,3.0047708873736636,11.639433864060159,6.436357672139836
1956,10,1,9,20727.375,9,9,1,329,406,77.52640546567544,-146.73857120672233,992.0578911764737,992.0578911764737,625,14.104739588693906,0.0,8.672308182607644,3.1223802561237246,1,1,0,0,0,0,0,1.2860831171112659,18.39318766986026,-1.8051659627076764,18.48155774851292,9.125650227341179
1956,10,1,12,20727.5,6,6,15,321,391,78.8469207923299,-129.28940686250036,,,0,0.0,,10.06709131106961,,0,0,0,0,3,0,3,0.052521726443083026,124.63701574992373,48.94486829345279,133.90289700865392,
