year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,10,22,9,20748.375,0,0,446,233,157,34.25064177774364,-31.992664944249526,1013.4183915573574,1015.4183915573574,309375,313.8106451956502,2.0,7.69643731595923,2.014194047873898,1,1,3,0,0,0,0,,,,,
1956,10,22,12,20748.5,0,0,446,227,153,32.56419065976413,-32.68611762041441,1013.970498447121,1015.970498447121,202500,253.88531259649034,2.0,7.687887037837837,3.4844795546709793,1,1,0,0,0,0,0,0.5521068897636724,-21.66200322524366,-62.50826945112169,66.1553182556361,7.106642410173404
1956,10,22,15,20748.625,0,0,446,228,154,32.91891384554367,-32.61528699997678,1012.4390373777524,1014.4390373777524,140625,211.57109383040859,2.0,8.806218134781252,3.930632521006774,1,1,0,0,0,0,0,-1.53146106936867,2.2038126954695443,13.147806207293407,13.331226442501672,-19.523861545129172
1956,10,22,18,20748.75,0,0,446,224,157,33.00097081426251,-33.78789744715173,1011.4672029639222,1015.4672029639222,446250,376.88962138737196,4.0,9.628481289920344,8.153850915447402,1,1,0,0,0,0,0,-0.97183441383022,-36.450362525344865,3.0414395391219586,36.577032174565495,-12.362115498985961
1956,10,22,21,20748.875,0,0,446,222,156,32.50136612974866,-34.04593735660166,1011.9462438733049,1015.9462438733049,276250,296.53516833298573,4.0,10.181743746564813,8.195472419359575,1,1,0,0,0,0,0,0.47904090938274746,-8.066276177651373,-18.5178354152652,20.198392011271494,6.1767559747358
1956,10,23,0,20749.0,0,0,446,223,153,32.00238714366353,-33.46537934635529,1012.7174855505178,1016.7174855505178,225000,267.6186174229157,4.0,10.094735059134456,5.842809575768915,1,1,0,0,0,0,0,0.7712416772129654,18.248114370346663,-18.494643918303765,25.981638357465123,10.08259785893304
1956,10,23,3,20749.125,0,0,446,224,153,32.144082917386704,-33.27185758448269,1012.4162402166826,1016.4162402166826,258750,286.98899464971794,4.0,9.976193320283604,4.3725413720938375,1,1,0,0,0,0,0,-0.30124533383524976,6.0733680806163575,5.251950388330635,8.029245464185033,-3.9227293404247026
1956,10,23,6,20749.25,0,0,446,224,154,32.35912287925747,-33.39955620395017,1011.9060621181017,1015.9060621181017,273750,295.19033070683855,4.0,10.103461585008498,3.4685887708621888,1,1,0,0,0,0,0,-0.5101780985809455,-3.998135653996616,7.970450928622796,8.917016132840791,-6.6039932710659635
1956,10,23,9,20749.375,0,0,446,225,155,32.71514604399658,-33.33298797083147,1013.0842609949293,1017.0842609949293,299375,308.69729862159846,4.0,9.89986907114536,3.7903761825324915,1,1,0,0,0,0,0,1.178198876827664,2.0759490983957596,13.195989895643217,13.358282598636999,15.103355800858028
1956,10,23,12,20749.5,0,0,446,226,156,33.070462158818515,-33.265662106618315,1014.5518829473142,1018.5518829473142,343750,330.7854642750767,4.0,9.638893993236966,3.76109231167291,1,1,0,0,0,0,0,1.4676219523847975,2.091171916213023,13.16978310775135,13.334773604691264,18.63394145066578
