year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,10,3,21,,,1.2910017015925406,3,0,0,0,0,625,1,0.0,14,32.21709876111696,162.66675729228436,1008.2768417969337,1008.2768417969337,7.796866788234842,14,82.0,14.104739588693906,20729.875,1,,,,433,595
1956,10,4,0,-3.2562450055300722,-39.73835085940985,6.154419211339263,0,0,0,0,0,542500,1,4.0,17,34.59081007051043,164.23691577035058,1005.0205967914037,1009.0205967914037,13.104734753958926,17,82.0,415.55157712936966,20730.0,1,47.90961298893313,100.18025976173553,87.98155164112222,424,588
1956,10,4,3,-0.5951434671803145,-7.348092731042608,3.5621208161350655,0,0,0,0,0,204375,1,2.0,20,34.13435405257375,163.61045966596524,1004.4254533242233,1006.4254533242233,11.801375902433746,20,82.0,255.05799926450496,20730.125,1,-19.219374381652052,25.60509807988659,-16.918531143645676,427,589
1956,10,4,6,-0.14459834023407894,-1.773153823873156,4.2588511312461925,0,0,0,0,0,1095625,1,4.0,19,34.40130352664893,162.78230820734873,1004.2808549839892,1008.2808549839892,12.454395529947615,19,82.0,590.549125010033,20730.25,1,-25.32673514167383,27.190883819622027,9.89447572919793,430,587
1956,10,4,9,1.2907161089684813,15.88732064984016,3.997770821992599,0,0,0,0,0,111875,1,2.0,17,34.253844585918266,161.565051177078,1005.5715710929577,1007.5715710929577,12.060378126698742,17,82.0,188.70855443464026,20730.375,1,-37.29182124139646,37.690214908273596,-5.465562032543467,435,586
1956,10,4,12,-1.3295354590384523,-16.238513524775723,8.315039044946024,0,0,0,0,0,1360000,1,6.0,16,34.55866051667299,160.1920463674279,1004.2420356339193,1010.2420356339193,14.481146460469969,16,82.0,657.9524642479541,20730.5,1,-41.91024702762431,43.40637622966441,11.297995020121212,440,583
1956,10,4,15,-1.241002539160836,-15.144866014332338,9.43356840298853,0,0,0,0,0,796875,1,6.0,16,34.590810070510436,158.8931865838054,1003.0010330947584,1009.0010330947584,14.874734264977368,16,82.0,503.6399413794623,20730.625,1,-39.631711438236096,39.64962188384442,1.191622426870236,445,581
1956,10,4,18,-0.34484107923766716,-4.223127810675073,10.966119139594376,0,0,0,0,0,554375,1,6.0,17,34.45265337990028,157.90797843943048,1002.6561920155208,1008.6561920155208,15.137575386449,17,82.0,420.075044668377,20730.75,1,-30.11134452588933,30.543663814210326,-5.120774359283561,449,580
1956,10,4,21,0.4166268357237277,5.122619376619807,12.61074734027774,0,0,0,0,0,301875,1,6.0,15,34.296560140993115,156.92754198377807,1003.0728188512445,1009.0728188512445,15.168044820678904,15,82.0,309.98354293693046,20730.875,1,-30.021403905833832,30.573808533316942,-5.785592083331572,453,579
1956,10,5,0,0.895427241162979,11.0380517914927,10.687920339889315,0,0,0,0,0,366250,1,6.0,23,34.1962123282792,156.7069659792841,1003.9682460924075,1009.9682460924075,13.832496449829724,23,82.0,341.4395932149834,20731.0,1,-6.762218966247412,7.717607242611711,-3.719389224555091,454,579
1956,10,5,3,-1.6651358404109486,-20.579930773695267,7.716031021707457,0,0,0,0,0,415000,1,6.0,20,34.09491595129056,156.48711873023078,1002.3031102519966,1008.3031102519966,13.254580681773247,20,82.0,363.4537147509613,20731.125,1,-6.747963740500939,7.722152766330746,-3.754547736203944,455,579
1956,10,5,6,0.005065457043674542,0.06277112928836481,6.884061502864207,0,0,0,0,0,461250,1,6.0,18,33.99267403526857,156.2680030724812,1002.3081757090403,1008.3081757090403,12.67542641195651,18,82.0,383.1715477462718,20731.25,1,-6.733621669727946,7.726751216735191,-3.78959411735465,456,579
1956,10,5,9,0.849251795913151,10.496166586033992,6.571435051226436,0,0,0,0,0,457500,1,6.0,18,34.09491595129056,156.48711873023078,1003.1574275049534,1009.1574275049534,12.525843817062535,18,82.0,381.6107610236958,20731.375,1,6.725508377887986,7.719681762568355,3.78959411735465,455,579
1956,10,5,12,2.135505866933963,26.25703098034542,6.227554601822849,0,0,0,0,0,834375,1,6.0,17,34.296560140993115,156.92754198377807,1005.2929333718873,1011.2929333718873,10.470960697521361,17,82.0,515.3540640031864,20731.5,1,13.485999212876534,15.41855727566968,7.473936960759034,453,579
1956,10,5,15,-0.2380667267773242,-2.8810758667900336,5.66699922384425,0,0,0,0,0,980000,1,6.0,17,34.923742032700794,157.72545483912452,1005.05486664511,1011.05486664511,10.262655342451719,17,82.0,558.5191925620057,20731.625,1,24.248602490033328,33.591570727471385,23.246481480410367,449,578
1956,10,5,18,-0.4790135009284131,-5.690028459939385,5.33246810268538,0,0,0,0,0,941250,1,6.0,16,35.67937946535968,158.22140842542996,1004.5758531441816,1010.5758531441816,10.699105632511102,16,82.0,547.3656733578504,20731.75,1,14.93197532787682,31.739473723564387,28.007682964795787,446,576
1956,10,5,21,1.558531416168844,18.14491988898313,4.368063280942879,0,0,0,0,0,1123125,2,6.0,17,36.51889901409371,158.96248897457818,1006.1343845603504,1012.1343845603504,10.031405243070873,17,82.0,597.9145347958769,20731.875,1,22.075001699592175,38.15179119630085,31.116771546051197,442,574
1956,10,6,0,-3.9677040842114364,-40.671390435630705,4.2029260283132315,0,0,0,2,0,1090625,1,8.0,13,42.52267920055201,159.3624530153122,1002.4485440917115,1010.4485440917115,13.376980935918477,13,120.0,589.200067565506,20732.0,1,14.639834114036654,57.624842104270854,55.73416981220439,432,552
1956,10,6,3,-2.8971838919802395,-28.802552057597225,4.694701206839454,0,0,0,0,0,2818125,1,10.0,16,44.17820720552898,160.47210052933298,999.5513601997313,1009.5513601997313,14.234626986509328,16,120.0,947.1203978384665,20732.125,1,29.49653815643372,68.08343187712303,61.36210502380849,426,547
1956,10,6,6,-2.315321876398084,-22.461810404554882,5.58504983043109,0,0,0,0,0,1715000,1,10.0,19,45.5732852077993,161.75259806702843,997.2360383233332,1007.2360383233332,16.22321040221502,19,120.0,738.8514429878315,20732.25,1,33.222603226838835,61.46148103570726,51.708532041962286,420,543
1956,10,6,9,-2.589783904639917,-24.68069639783927,5.361008877435961,0,0,0,0,0,2591250,2,14.0,18,46.63440755320167,162.90842457947585,994.6462544186933,1008.6462544186933,18.242885582335337,18,120.0,908.1962852675338,20732.375,1,29.416335713729744,49.11422375495642,39.33047378597255,415,540
1956,10,6,12,-1.1332935196477048,-10.53225090987768,4.604870739273902,0,0,0,0,0,2358750,1,14.0,15,48.20120425300116,164.24882633654698,993.5129608990455,1007.5129608990455,18.814778687860457,15,120.0,866.4949186440832,20732.5,1,33.11344029710134,66.85062405876201,58.07328136704722,409,535
1956,10,6,15,-4.727118592847255,-42.77419738929199,6.442603260004543,0,0,0,0,0,2669375,1,18.0,15,49.96563256409018,165.6064070315095,988.7858423061983,1006.7858423061983,22.032195959200244,15,120.0,921.785469852859,20732.625,1,32.36690522109229,72.96971520121026,65.39849220704224,403,529
1956,10,6,18,-4.038094435339299,-35.849047958831285,8.209170583576125,0,0,0,0,0,2591875,1,22.0,15,51.29757629159038,166.16882287016614,984.747747870859,1006.747747870859,25.965746699002718,15,120.0,908.3058054711598,20732.75,1,13.034420529425844,51.06017164394075,49.36846169135487,400,524
1956,10,6,21,-3.7146952692423656,-32.48821393132331,11.0455019460951,0,0,0,0,0,2573125,1,26.0,13,52.388695023799336,166.8490513190553,981.0330526016166,1007.0330526016166,30.109797195094515,13,120.0,905.014434076422,20732.875,1,15.387261352348608,43.270620078281524,40.44228912949289,397,520
1956,10,7,0,-2.4825282722371047,-21.418696082057608,14.433311329307545,0,0,0,0,0,2727500,1,28.0,14,53.4186544600495,167.21947199971868,978.5505243293795,1006.5505243293795,31.28710183566874,14,120.0,931.7672534309676,20733.0,1,8.182350688309738,39.042459653101105,38.175421320236204,395,516
1956,10,7,3,-5.15695615969249,-43.88970351655192,13.94356091596703,0,0,0,0,0,2698125,1,32.0,14,54.493597145148044,167.96940390346214,973.3935681696871,1005.3935681696871,35.5617502116188,14,120.0,926.7361337833117,20733.125,1,16.143792335059736,42.989123202287175,39.84272433887889,392,512
1956,10,7,6,-1.9084605510611437,-16.08618125622806,12.808733255310505,0,0,0,0,0,2776875,1,34.0,14,55.28151263196305,168.46913373855966,971.4851076186259,1005.4851076186259,37.54051708260162,14,120.0,940.1631588169223,20733.25,1,10.549355693667351,31.05103070862202,29.204068252835526,390,509
1956,10,7,9,-0.7897762322204653,-6.595073002473303,8.887468463816985,0,0,0,0,0,2411250,1,34.0,15,56.06479208077604,168.9912252230332,970.6953313864054,1004.6953313864054,38.540530178195944,15,120.0,876.0848777719344,20733.375,1,10.802939578941814,30.976992952449095,29.032233617650114,388,506
1956,10,7,12,-2.250650698457175,-18.538094983063775,9.475275015307343,0,0,0,0,0,2433750,1,36.0,17,57.25973850887107,169.0018782137326,968.4446806879482,1004.4446806879482,40.51749950727861,17,120.0,880.162874415753,20733.5,1,0.21354885852027264,44.29117495212664,44.290660138734836,387,501
1956,10,7,15,-0.8473493341644643,-6.961543928625208,12.280271176958122,0,0,0,0,0,2778750,1,38.0,16,57.48930650086416,168.92552830802987,967.5973313537838,1005.5973313537838,40.86587948176656,16,120.0,940.4805134787262,20733.625,1,-1.5209534743564763,8.643796817357064,8.50893200987028,387,500
1956,10,7,18,0.21324217155895894,1.7414248796585086,8.402577955980886,0,0,0,0,0,2295625,1,36.0,16,58.035597146765355,169.56778935340742,967.8105735253428,1003.8105735253428,40.55294114688711,16,120.0,854.8216963031908,20733.75,1,12.602342177459184,23.849751223854437,20.24824943253069,385,498
1956,10,7,21,0.5083082490709785,4.161502860331678,9.907330008562349,0,0,0,0,0,2026250,1,34.0,16,57.805880309484266,169.6409475119163,968.3188817744137,1002.3188817744137,39.97073106712748,16,120.0,803.1036090567056,20733.875,1,1.4447145959524705,8.636147364550187,-8.514448956830327,385,499
1956,10,8,0,3.5392925439457756,29.023883768608993,10.057747631046514,0,0,0,0,0,2039375,1,30.0,18,57.65627345508716,170.50461618022953,971.8581743183595,1001.8581743183595,35.655456277970615,18,120.0,805.7004555888424,20734.0,1,17.126141070420957,18.001490690805305,-5.545174400069903,383,500
1956,10,8,3,1.074803960339632,8.77492265822749,9.551942005527744,0,0,0,0,0,1953125,1,28.0,16,58.060474291621766,172.445715239089,972.9329782786991,1000.9329782786991,34.04287373860306,16,120.0,788.4789131313,20734.125,1,38.060258373188496,40.902743504811056,14.981694122711824,378,499
1956,10,8,6,1.5036671685603507,12.230991879963815,12.14742727309109,0,0,0,0,0,1758750,1,26.0,17,58.40220396845925,174.0232976170829,974.4366454472595,1000.4366454472595,32.89233586005795,17,120.0,748.2162203038249,20734.25,1,30.636437386533427,33.15153045915281,12.666202116070682,374,498
1956,10,8,9,0.989511961407843,8.003605654538447,11.830663676453623,0,0,0,0,0,1522500,1,24.0,15,58.932111296388676,175.18425546260553,975.4261574086673,999.4261574086673,31.889861271319994,15,120.0,696.1514215419095,20734.375,1,22.205948246513387,29.645794020091547,19.64100215250904,371,496
1956,10,8,12,-0.8451111571874935,-6.79903833261387,12.438994361395963,0,0,0,0,0,1606250,1,26.0,14,59.44777442280122,176.38388610384527,974.5810462514798,1000.5810462514798,32.84672346000272,14,120.0,715.0421349002545,20734.5,1,22.601933973867553,29.59992841521173,19.113041171582044,368,494
1956,10,8,15,0.7218718635928235,5.777970839905191,11.983496807327537,0,0,0,0,0,1721875,1,26.0,13,59.94858351097935,177.62304918559653,975.3029181150727,1001.3029181150727,31.745926210377647,13,120.0,740.3308957977606,20734.625,1,23.000124163441615,29.556238755000788,18.562476607631854,365,492
1956,10,8,18,1.5286930502505856,12.204798977188066,11.095873483961114,0,0,0,0,0,1519375,1,24.0,12,60.201825166905344,178.9108578301035,976.8316111653232,1000.8316111653232,30.517010991048927,12,120.0,695.4366134454649,20734.75,1,23.720161782851306,25.50981185409418,9.386395784679248,362,491
1956,10,8,21,1.6952643209735105,13.471921560681205,10.188723900401456,0,0,0,0,0,1675625,1,24.0,13,60.671220483933695,179.77878187333513,978.5268754862968,1002.5268754862968,29.232936730619848,13,120.0,730.3204796777331,20734.875,1,15.757204619546075,23.473054422631222,17.39812594808886,360,489
1956,10,9,0,0.42100820735737216,3.3306939340587887,11.199023423139296,0,0,0,0,0,1471875,1,22.0,14,61.132979170551735,-179.32596310201552,978.9478836936541,1000.9478836936541,28.091990813897944,14,120.0,684.4796298844597,20735.0,1,-16.01971992806928,23.44263635499142,17.115074428660414,358,487
1956,10,9,3,0.24224206753933686,1.9080617859152067,11.304013532274766,0,0,0,0,0,1226875,1,20.0,14,61.59232682881127,-178.8588007444129,979.1901257611935,999.1901257611935,27.16608272628441,14,120.0,624.92114831532,20735.125,1,8.237627150210566,18.913838652872307,17.02570972150648,357,485
1956,10,9,6,1.5036144714428519,11.818389268039947,11.738664243034073,0,0,0,0,0,1336875,1,20.0,12,61.81805521910993,-178.38969939750103,980.6937402326363,1000.6937402326363,25.976315897502136,12,120.0,652.3346756780259,20735.25,1,8.211501821492885,11.72301354840229,8.366617266951007,356,484
1956,10,9,9,0.8277477000307408,6.493119136021018,10.170212694288638,0,0,0,0,0,1111250,1,18.0,11,62.03235299708072,-177.45005098703982,981.5214879326671,999.5214879326671,25.345841196413804,11,120.0,594.7452068085437,20735.375,1,16.333267246520176,18.162212006835908,7.942941900518074,354,483
