year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,10,19,3,20745.125,7,7,374,287,337,72.94122594368174,-72.75854060106002,998.4926605430793,1000.4926605430793,367500,342.02175833204393,2.0,8.522793909346786,4.099676026056477,1,1,3,0,0,0,0,,,,,
1956,10,19,6,20745.25,7,7,374,287,338,73.00699863986188,-73.48218574704043,995.1129824280366,999.1129824280366,534375,412.4279881742546,4.0,10.829538409266949,4.62896203242577,1,2,0,0,0,1,0,-3.379678115042625,-7.838780771325302,2.437863375654946,8.209120648355647,-24.48405956715031
1956,10,19,9,20745.375,7,7,374,288,339,73.2878064619282,-74.00169942388813,992.6674855835034,998.6674855835034,658750,457.9155353594941,6.0,13.032217436017007,4.321943039498365,1,2,0,0,0,0,0,-2.4454968445331904,-5.537253294488752,10.408135058627607,11.789421081883523,-17.69010589833308
1956,10,19,12,20745.5,8,8,374,282,334,71.65421774814938,-71.78712672977144,991.6448286900044,1001.6448286900044,1715000,738.8514429878315,10.0,13.760005625434678,5.716539866025851,1,2,0,0,0,0,1,-1.0226568934990792,25.834283085884138,-60.54892573200514,65.82995207245311,-7.464566784965236
1956,10,19,15,20745.625,7,7,374,282,331,71.43021628108873,-69.80940837545954,987.8562433800212,999.8562433800212,1418125,671.8654681886755,12.0,17.30576443119986,4.325800455085991,1,1,0,0,0,0,0,-3.7885853099831728,23.343335432034028,-8.302608899360601,24.775887948329867,-27.689712643816183
1956,10,19,18,20745.75,6,6,374,283,325,71.12470041339651,-65.72555886556054,984.4340396806912,998.4340396806912,1287500,640.1749592585065,14.0,20.05307256157467,5.880030948129279,1,1,0,0,0,0,0,-3.4222036993299842,48.95963877481657,-11.323938165594994,50.252142288053165,-25.057174464840926
1956,10,19,21,20745.875,6,6,374,287,327,72.13884065620758,-65.85445803957835,980.8548168669967,998.8548168669967,1411250,670.2349042513935,18.0,23.938155621381107,12.12064083827936,1,1,0,0,0,0,0,-3.5792228136945052,-1.4653581302309524,37.58908330222361,37.617634932985084,-26.053285193018496
1956,10,20,0,20746.0,6,6,374,284,324,71.23598608391549,-64.81715251961899,979.9550985502508,997.9550985502508,1318750,647.8974937479493,18.0,24.665274799112527,11.163764998454207,1,1,0,0,0,0,0,-0.899718316745857,12.367362355141491,-33.464282645574244,35.67646093163183,-6.583325342983113
1956,10,20,3,20746.125,6,6,374,287,327,72.13884065620758,-65.85445803957835,977.9757294821844,995.9757294821844,1147500,604.3679296553547,18.0,27.447108827350384,10.53584935197403,1,2,0,0,0,0,0,-1.979369068066444,-11.792205597826827,33.464282645574244,35.48118270075421,-14.40789509813843
1956,10,20,6,20746.25,6,6,374,286,325,71.7434411665095,-64.85521436932106,977.6984015375325,993.6984015375325,991875,561.892888688358,16.0,28.04752574772109,7.142479173808534,1,2,0,0,0,0,0,-0.27732794465191546,11.602523589552295,-14.655472417424823,18.69228250974228,-2.023226990498782
1956,10,20,9,20746.375,6,6,374,287,328,72.23040872942782,-66.51588470949513,976.5202780660786,984.5202780660786,182500,241.0218957450584,8.0,29.723985918802004,12.563681211521907,1,1,0,0,0,2,0,-1.1781234714538733,-18.784669963401928,18.049440812327827,26.05083759251629,-8.571197822869628
1956,10,20,12,20746.5,6,6,374,283,323,70.93346265412666,-64.493061911151,967.8223423465643,991.8223423465643,940000,547.002095985713,24.0,38.88657036500978,21.00926476090681,1,1,0,0,0,0,0,-8.697935719514353,24.490930867206032,-48.071274568353786,53.950469259945486,-63.75888805198257
1956,10,20,15,20746.625,5,5,374,281,322,70.42529767861383,-64.46586700835242,967.6950957332923,989.6950957332923,820000,510.8953969950291,22.0,39.135596838954335,30.71901619095079,1,1,0,0,0,0,0,-0.1272466132720001,0.3377086401169912,-18.835122391827447,18.838149660747717,-0.935666819154876
1956,10,20,18,20746.75,4,4,374,280,320,70.0215380807658,-63.57927038044467,969.0478316649828,989.0478316649828,765625,493.6658856042868,20.0,37.57526580926563,36.67645439660402,1,1,0,0,0,0,0,1.3527359316905494,11.227649497636245,-14.965339621583139,18.708861623067758,9.972141739563014
1956,10,20,21,20746.875,5,5,374,280,319,69.91926137715441,-63.00416160591339,971.7664794922744,981.7664794922744,76875,156.42912932180792,10.0,35.13668847904121,33.72499922184892,1,1,0,0,0,0,0,2.71864782729157,7.3188279022700575,-3.7908835185047454,8.2423321768731,20.054460771368483
1956,10,21,0,20747.0,7,7,374,277,316,68.99819996634739,-62.19854122006586,978.21692388691,994.21692388691,961875,553.3302104286677,16.0,28.36415030766365,28.262043660760906,1,2,0,0,0,0,2,6.450444394635561,10.701773406970139,-34.139118669940245,35.7771907451437,47.87003604432737
1956,10,21,3,20747.125,6,6,374,274,312,67.96181454926472,-60.94539590092286,981.9597455894764,993.9597455894764,883125,530.1956414721458,12.0,21.446438253368967,22.315299342784712,1,2,0,0,0,0,0,3.7428217025664345,17.4280516354894,-38.41360014266631,42.18224341746107,27.975055133347865
1956,10,21,6,20747.25,5,6,374,272,307,66.99429198899304,-59.03624346792648,984.8588288844272,994.6797861745468,871250,526.618921363093,9.820957290119695,16.986369798342885,22.22123579701052,2,0,0,0,0,0,0,2.899083294950833,27.654590124127232,-35.86120003878837,45.285781688687564,21.82094714246468
1956,10,21,9,20747.375,4,5,374,272,303,66.5103505503596,-57.14909160744135,988.3629366118112,995.4129722314118,802500,505.4143682786354,7.050035619600676,13.427350644961066,11.836249810892914,2,0,0,0,0,0,0,3.504107727383962,27.878747361560308,-17.937277589702234,33.150723699185505,26.470745748900445
1956,10,21,12,20747.5,3,5,374,270,299,65.62252688385695,-55.94218540900937,991.4827344165792,997.4129047432514,967500,554.945776524894,5.930170326672233,11.271028279192327,10.007466209128689,2,0,0,0,0,0,0,3.1197978047680226,18.46349067458151,-32.90716249002182,37.73303368449265,23.73023869239255
1956,10,21,15,20747.625,4,4,374,268,295,64.72286092346488,-54.8193006387579,993.5800837969674,995.5800837969674,45625,120.5109478725292,2.0,9.93329266678358,10.041764785353516,1,1,0,0,0,2,0,2.0973493803881866,17.771257258701382,-33.34609682346745,37.785973031205806,16.06946603230126
