year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,10,27,12,2.381774585540261,17.253374740358566,27.76388461216593,2,0,0,0,2,315000,1,12.0,4,73.02198138363616,-13.392497753751098,966.6417576285978,978.6417576285978,32.735246986996515,4,550.0,316.6506184233564,20753.5,1,17.41198577502272,35.219521032870965,30.614333459267844,342,286
1956,10,27,15,3.1247473208306475,22.54035303248665,20.404913584987227,0,0,2,0,0,2420625,2,24.0,6,73.83215495674874,-11.62216796356957,969.7665049494285,993.7665049494285,29.755886016980998,6,550.0,877.7863454415534,20753.625,1,18.270587495789396,35.150519665730364,30.029063677204476,345,289
1956,10,27,18,1.4545075348015235,10.429219095690401,20.462893494716116,0,0,0,0,0,3453750,2,28.0,6,75.06960454473105,-9.958070598460985,971.22101248423,999.22101248423,28.998797612246644,6,550.0,1048.5050163958526,20753.75,1,15.890978001533192,48.54087648335068,45.86603872067759,348,294
1956,10,27,21,0.6106907518125081,4.36055465805785,23.66131806077494,0,0,0,0,0,4401250,3,32.0,7,75.997941160562,-9.688786560366802,971.8317032360425,1003.8317032360425,28.471815220337103,7,550.0,1183.6221468722224,20753.875,1,2.4149698661821146,34.493416840256764,34.40877396625955,349,298
1956,10,28,0,1.3391255615385307,9.54216937503543,30.278261138952654,0,0,0,0,0,4833125,3,32.0,7,76.47983822555588,-9.071497577177167,973.1708287975811,1005.1708287975811,27.116777501907816,7,550.0,1240.3352243091517,20754.0,1,5.348987402671109,18.64523942401408,17.86150293074115,350,300
1956,10,28,3,1.8426164896368573,13.10230390346653,25.917207313959146,0,0,0,0,0,5321875,4,32.0,6,76.99084347904011,-7.431407971172507,975.0134452872179,1007.0134452872179,25.269924472837754,6,550.0,1301.5396365590873,20754.125,1,13.68377008897953,23.36630503317802,18.94039722538758,352,302
1956,10,28,6,3.8946763278226717,27.639315691911225,18.425265666353226,0,0,0,0,2,49375,1,4.0,6,77.49000071855684,-5.65948184016248,978.9081216150406,982.9081216150406,21.787573927954295,6,550.0,125.36566766991936,20754.25,1,14.225624027910442,23.338051825538443,18.50125087738814,354,304
1956,10,28,9,3.187772622226039,22.60001435985073,13.987801867497254,0,0,0,0,0,30625,1,2.0,5,77.7511894097797,-3.674499520829663,982.0958942372666,984.0958942372666,19.24916855077066,5,550.0,98.73317712085735,20754.375,1,15.608377995366805,18.36688062943333,9.680952453638149,356,305
1956,10,28,12,2.7038926657086995,19.135714579107592,8.03382559778387,0,0,0,0,0,625,1,0.0,8,78.22625126659021,-0.5456575934157205,984.7997869029754,984.7997869029754,17.252624362411034,8,550.0,14.104739588693906,20754.5,1,23.660667338759183,29.493632200668493,17.608156106557097,359,307
1956,10,28,15,-0.5777107508937479,-4.070612367129958,11.524771666563028,0,0,0,0,0,625,1,0.0,7,79.50370062352418,6.745579647482818,984.2220761520816,984.2220761520816,18.9991464641047,7,550.0,14.104739588693906,20754.625,1,49.19978995244827,68.28258940957718,47.34862917880382,365,313
1956,10,28,18,0.0,,,0,3,0,0,0,0,0,,7,79.50370062352418,6.745579647482818,,,18.9991464641047,7,550.0,0.0,20754.75,0,0.0,0.0,0.0,365,313
