year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,28,9,20724.375,4,4,558,245,256,54.86580121134324,-47.88862154984296,999.9646033066542,999.9646033066542,625,14.104739588693906,0.0,11.783229076141328,16.15425170323557,1,1,3,0,0,0,0,,,,,
1956,9,28,12,20724.5,3,3,558,250,250,54.74541428031975,-45.0,995.4558585685597,999.4558585685597,55000,132.3141857100307,4.0,15.45361507757618,20.60577282234357,1,1,0,0,0,0,0,-4.508744738094392,61.79565652644601,-4.462138654706884,61.956548055135535,-38.25333988062387
1956,9,28,15,20724.625,3,3,558,253,245,54.38786907770251,-42.92684985115357,993.7259204831062,995.7259204831062,17500,74.63526651802309,2.0,16.790636165424836,18.994459152983254,1,1,0,0,0,0,0,-1.729938085453614,44.74267643747258,-13.252404192379261,46.664047313392736,-14.742551587740117
1956,9,28,18,20724.75,3,3,558,257,239,53.95717279768113,-40.38523342211156,991.9643764828546,993.9643764828546,22500,84.62843753216345,2.0,17.096781396365127,13.903808135557338,1,1,0,0,0,0,0,-1.761544000251597,55.42626151625964,-15.963747087686997,57.6793870177938,-15.093588607904099
1956,9,28,21,20724.875,1,1,558,260,233,53.30823178442393,-38.187219140647564,991.2005619895558,993.2005619895558,27500,93.56025796273887,2.0,18.197185537212427,13.068415582840972,1,1,0,0,0,0,0,-0.7638144932987052,48.67682509911713,-24.0529827885932,54.29529705930708,-6.599471422719318
1956,9,29,0,20725.0,1,1,558,264,226,52.55025627989287,-35.57825553272072,990.3788304947774,990.3788304947774,625,14.104739588693906,0.0,18.688256474385284,9.040431423354676,1,1,0,0,0,0,0,-0.8217314947785053,58.79742692693288,-28.094343541568016,65.1646342141169,-7.1712004080078655
1956,9,29,3,20725.125,1,1,558,269,220,52.041589075932094,-32.97331034509466,988.9842752382333,988.9842752382333,625,14.104739588693906,0.0,18.962517392730625,9.428872518016869,1,1,0,0,0,0,0,-1.3945552565441175,59.385065582172324,-18.85373747697039,62.30609465413015,-12.25400613633006
1956,9,29,6,20725.25,0,0,558,281,219,53.30823178442393,-29.192915911312014,987.811600528315,987.811600528315,625,14.104739588693906,0.0,17.164994787902803,3.9920386888648496,1,1,0,0,0,0,0,-1.1726747099182102,83.71346378600963,46.948081018538396,95.97950995069098,-10.13208482445539
1956,9,29,9,20725.375,0,0,558,291,216,53.765015366786415,-25.51756573739775,986.6972195427221,988.6972195427221,111875,188.70855443464026,2.0,17.794710374637777,6.78140963650847,1,1,0,0,0,0,0,-1.1143809855928704,80.51442365986955,16.930672311078037,82.2752701738868,-9.571860092227496
1956,9,29,12,20725.5,0,0,558,296,217,54.47394146459171,-24.018423658578616,988.1406917615312,990.1406917615312,223750,266.8741970172897,2.0,16.709659988211815,4.526481609829279,1,1,0,0,0,0,0,1.443472218809038,32.28710627791941,26.276328480624667,41.628147571365105,12.2880783830216
1956,9,29,15,20725.625,0,0,558,297,217,54.56928337906408,-23.682087724538448,986.1844931164159,990.1844931164159,380000,347.7898169151024,4.0,19.107880324501537,4.409805939661746,1,1,0,0,0,0,0,-1.9561986451153643,7.2269229069232,3.533845728635651,8.044655389537063,-16.633108705813807
1956,9,29,18,20725.75,0,0,558,302,218,55.24452320854654,-22.11487870858359,985.3399148609118,993.3399148609118,765625,493.6658856042868,8.0,20.438625076014517,3.456402491543922,1,1,0,0,0,0,0,-0.8445782555040204,33.11415859145277,25.02774776892854,41.508260112958155,-7.122034535363799
